"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:58"," 145","  30"," 149","  33"," 149","  43","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","68"," 257"," 215","10056","----"," 314","----"," 329"," 330"," 323"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:59"," 147","  29"," 147","  33"," 145","  36","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","67"," 253"," 213","10056","----"," 314","----"," 329"," 330"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:00"," 147","  23"," 146","  32"," 150","  23","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","68"," 257"," 215","10057","----"," 314","----"," 329"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:01"," 153","  19"," 148","  30"," 157","  30","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","68"," 257"," 215","10057","----"," 314","----"," 329"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:02"," 145","  21"," 147","  29"," 133","  36","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","67"," 253"," 213","10057","----"," 315","----"," 328"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:03"," 137","  27"," 146","  28"," 141","  37","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","67"," 253"," 213","10057","----"," 316","----"," 328"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04"," 143","  30"," 145","  28"," 145","  36","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","66"," 249"," 211","10057","----"," 319","----"," 328"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05"," 144","  28"," 145","  27"," 142","  32","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","66"," 251"," 212","10057","----"," 320","----"," 328"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06"," 143","  26"," 145","  26"," 144","  30","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","66"," 251"," 212","10057","----"," 320","----"," 327"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07"," 144","  21"," 145","  25"," 144","  23","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","67"," 255"," 214","10057","----"," 320","----"," 327"," 329"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08"," 132","  16"," 142","  23"," 120","  20","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","67"," 255"," 214","10057","----"," 321","----"," 327"," 328"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09"," 117","  14"," 139","  22"," 114","  18","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","68"," 258"," 216","10057","----"," 322","----"," 327"," 328"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10"," 108","  14"," 134","  21"," 103","  28","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","68"," 258"," 216","10057","----"," 323","----"," 327"," 328"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11"," 108","  20"," 130","  22"," 114","  28","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","67"," 255"," 214","10058","----"," 324","----"," 326"," 328"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:12"," 112","  24"," 128","  22"," 109","  33","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","67"," 255"," 214","10058","----"," 325","----"," 326"," 328"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:13"," 116","  24"," 126","  21"," 124","  35","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","66"," 251"," 212","10058","----"," 327","----"," 326"," 328"," 322"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:14"," 133","  21"," 126","  20"," 142","  27","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","67"," 256"," 215","10058","----"," 329","----"," 326"," 328"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:15"," 146","  21"," 126","  20"," 150","  29","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10058","----"," 329","----"," 326"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:16"," 146","  26"," 126","  20"," 141","  32","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10058","----"," 330","----"," 326"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:17"," 142","  24"," 126","  21"," 144","  25","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10058","----"," 331","----"," 326"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:18"," 141","  21"," 128","  21"," 138","  25","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","67"," 256"," 215","10058","----"," 332","----"," 325"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:19"," 135","  23"," 130","  22"," 132","  26","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10058","----"," 331","----"," 325"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:20"," 138","  20"," 134","  22"," 144","  24","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","67"," 256"," 215","10058","----"," 330","----"," 325"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:21"," 136","  20"," 135","  22"," 129","  32","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","67"," 256"," 215","10059","----"," 329","----"," 325"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:22"," 134","  22"," 138","  22"," 140","  27","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10059","----"," 328","----"," 325"," 327"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:23"," 143","  21"," 141","  22"," 146","  25","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10059","----"," 326","----"," 325"," 326"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:24"," 147","  22"," 141","  22"," 148","  27","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10059","----"," 323","----"," 325"," 326"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:25"," 143","  25"," 140","  22"," 138","  31","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10059","----"," 320","----"," 325"," 326"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:26"," 136","  24"," 139","  22"," 133","  26","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","65"," 249"," 210","10059","----"," 317","----"," 325"," 326"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:27"," 144","  20"," 140","  22"," 155","  24","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","66"," 252"," 212","10059","----"," 314","----"," 325"," 326"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:28"," 153","  19"," 142","  22"," 151","  27","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","66"," 251"," 212","10059","----"," 312","----"," 325"," 326"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:29"," 150","  20"," 143","  21"," 149","  25","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","66"," 251"," 212","10059","----"," 311","----"," 324"," 326"," 321"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:30"," 148","  21"," 144","  22"," 148","  27","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","66"," 251"," 212","10060","----"," 310","----"," 324"," 326"," 320"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:31"," 146","  20"," 145","  21"," 143","  24","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","67"," 255"," 214","10060","----"," 309","----"," 324"," 325"," 320"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:32"," 139","  16"," 145","  21"," 134","  22","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","67"," 255"," 214","10060","----"," 309","----"," 324"," 325"," 320"," 310","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
