"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:03"," 100","   7","  78","   9","  99","   8","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","78","  52"," -21","10300","----"," -13","----","  46","  64","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:04","  93","   8","  81","   9","  88","   9","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","78","  52"," -21","10300","----"," -13","----","  46","  64","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:05","  85","   8","  82","   9","  82","   9","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","78","  52"," -21","10301","----"," -13","----","  46","  64","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:06","  85","   7","  84","   8","  88","   7","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","78","  52"," -21","10301","----"," -14","----","  46","  64","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:07","  92","   5","  86","   8","  97","   5","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","78","  52"," -21","10301","----"," -14","----","  45","  64","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:08"," 100","   5","  89","   7"," 103","   6","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","78","  52"," -21","10301","----"," -15","----","  45","  64","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:09"," 102","   5","  92","   7"," 100","   6","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","78","  52"," -21","10302","----"," -15","----","  45","  63","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:10"," 103","   6","  95","   6"," 105","   7","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","78","  52"," -22","10301","----"," -15","----","  45","  63","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:11"," 109","   7","  98","   6"," 113","   7","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","78","  52"," -22","10301","----"," -16","----","  45","  63","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:12"," 116","   7","  99","   6"," 119","   8","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","78","  52"," -22","10301","----"," -16","----","  44","  63","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:13"," 120","   7"," 101","   6"," 120","   7","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","78","  52"," -22","10301","----"," -16","----","  44","  63","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:14"," 119","   6"," 105","   6"," 119","   6","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","78","  52"," -22","10302","----"," -16","----","  44","  63","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:15"," 124","   5"," 109","   6"," 128","   5","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","78","  52"," -22","10302","----"," -17","----","  44","  63","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:16"," 138","   3"," 115","   5"," 147","   3","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","77","  51"," -25","10302","----"," -17","----","  44","  62","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:17"," 158","   2"," 122","   5"," 168","   3","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","77","  51"," -26","10302","----"," -18","----","  43","  62","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:18"," 177","   2"," 130","   5"," 186","   2","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","78","  51"," -24","10302","----"," -18","----","  43","  62","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:19"," 185","   2"," 138","   5"," 184","   2","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","78","  51"," -25","10302","----"," -18","----","  43","  62","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:20"," 181","   1"," 146","   4"," 179","   2","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","79","  51"," -23","10303","----"," -18","----","  43","  62","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:21"," 178","   0"," 153","   3"," 176","   0","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","79","  51"," -23","10303","----"," -18","----","  43","  62","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:22"," 176","   0"," 159","   3"," 175","   2","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","79","  51"," -24","10302","----"," -19","----","  42","  62","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:23"," 177","   1"," 165","   2"," 180","   4","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","80","  52"," -23","10302","----"," -19","----","  42","  62","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:24"," 177","   3"," 170","   2"," 174","   5","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","80","  52"," -23","10302","----"," -19","----","  42","  61","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:25"," 171","   2"," 174","   2"," 167","   2","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","80","  51"," -23","10303","----"," -19","----","  42","  61","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:26"," 157","   0"," 174","   1"," 147","   0","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","80","  51"," -23","10303","----"," -19","----","  42","  61","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:27"," 134","   0"," 169","   1"," 121","   0","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","80","  51"," -23","10303","----"," -20","----","  41","  61","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:28"," 110","   0"," 162","   1","  99","   0","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","80","  51"," -24","10303","----"," -20","----","  41","  61","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:29","  95","   0"," 153","   1","  92","   0","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","81","  52"," -23","10303","----"," -20","----","  41","  61","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:30","  91","   0"," 143","   1","  90","   0","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","81","  52"," -23","10302","----"," -21","----","  41","  61","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:31","  97","   0"," 135","   1"," 104","   0","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","81","  51"," -24","10302","----"," -21","----","  41","  60","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:32"," 101","   0"," 126","   1","  98","   0","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","81","  51"," -24","10302","----"," -21","----","  40","  60","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"19:33"," 108","   0"," 120","   0"," 119","   0","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","81","  51"," -24","10302","----"," -21","----","  40","  60","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
