"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-24 15:59","  31","  26","  23","  19","  31","  35","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","52","  58","  -8","10275"," 111","  97","----"," 116"," 125"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:00","  37","  21","  26","  19","  43","  22","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10275"," 111","  96","----"," 116"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:01","  39","  14","  26","  18","  35","  27","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","52","  58","  -8","10275"," 112","  96","----"," 116"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:02","  37","  17","  28","  18","  39","  27","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10276"," 112","  96","----"," 115"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:03","  35","  17","  29","  18","  30","  24","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","52","  58","  -8","10276"," 111","  96","----"," 115"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:04","  35","  18","  31","  18","  39","  32","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10276"," 109","  96","----"," 115"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:05","  30","  24","  32","  19","  21","  32","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","53","  59","  -5","10276"," 106","  95","----"," 115"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:06","  27","  25","  34","  20","  32","  26","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","52","  58","  -8","10276"," 107","  94","----"," 114"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:07","  31","  22","  33","  21","  30","  26","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","51","  57"," -11","10276"," 108","  93","----"," 114"," 124"," 125"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:08","  24","  19","  32","  20","  18","  21","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10276"," 108","  93","----"," 114"," 124"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:09","  20","  17","  31","  19","  22","  24","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","51","  56"," -11","10276"," 108","  93","----"," 114"," 124"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:10","  20","  20","  28","  20","  17","  29","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10276"," 106","  92","----"," 113"," 124"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:11","  18","  22","  27","  20","  19","  25","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10276"," 104","  91","----"," 113"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:12","  24","  20","  26","  20","  28","  24","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10276"," 104","  91","----"," 113"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:13","  24","  20","  25","  21","  21","  26","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10276"," 103","  90","----"," 112"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:14","  18","  20","  22","  21","  15","  25","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","52","  57","  -9","10276"," 101","  90","----"," 112"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:15","  25","  19","  24","  20","  36","  25","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","53","  58","  -6","10276"," 100","  89","----"," 112"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:16","  40","  18","  25","  19","  44","  24","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","54","  59","  -4","10276","  98","  88","----"," 112"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:17","  44","  14","  26","  18","  43","  19","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","55","  60","  -2","10276","  95","  88","----"," 112"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:18","  34","  16","  27","  19","  26","  31","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","55","  60","  -2","10276","  92","  87","----"," 111"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:19","  30","  21","  28","  19","  34","  32","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10276","  91","  87","----"," 111"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:20","  32","  26","  30","  20","  30","  40","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10276","  91","  86","----"," 111"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:21","  43","  22","  33","  19","  56","  22","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10276","  91","  85","----"," 110"," 123"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:22","  39","  20","  33","  20","  22","  41","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","56","  61","   0","10276","  91","  85","----"," 110"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:23","  24","  28","  33","  21","  25","  42","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","57","  62","   2","10276","  91","  84","----"," 110"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:24","  21","  28","  33","  21","  17","  35","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","56","  61","   0","10276","  90","  83","----"," 110"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:25","  24","  21","  33","  21","  31","  25","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","56","  61","   0","10275","  90","  82","----"," 109"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:26","  33","  16","  32","  21","  34","  26","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","56","  61","   0","10275","  90","  82","----"," 109"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:27","  44","  16","  33","  22","  53","  27","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","57","  62","   2","10275","  90","  81","----"," 109"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:28","  52","  18","  35","  22","  51","  31","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","57","  62","   1","10275","  85","  81","----"," 108"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:29","  55","  22","  38","  22","  59","  33","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","58","  63","   3","10275","  83","  80","----"," 108"," 122"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:30","  54","  25","  40","  21","  49","  37","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","58","  63","   3","10275","  82","  79","----"," 108"," 121"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 16:31","  49","  26","  39","  23","  50","  39","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","58","  63","   3","10275","  85","  79","----"," 107"," 121"," 125"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
