"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-29 17:04","  69","  55","  72","  52","  68","  81","----","----","----","   1","   2","----","----","0000","   4"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:05","  69","  55","  72","  54","  69","  81","----","----","----","0000","   2","----","----","0000","   4"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:06","  69","  58","  71","  56","  70","  91","----","----","----","   1","   3","----","----","0000","   4"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 226","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:07","  72","  58","  72","  56","  74","  72","----","----","----","0000","   3","----","----","0000","   4"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:08","  70","  58","  71","  56","  67","  80","----","----","----","   1","   4","----","----","0000","   4"," 227","----","----","----","----","97"," 268"," 222","10151","----"," 226","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:09","  69","  54","  71","  55","  71","  72","----","----","----","   1","   5","----","----","0000","   4"," 227","----","----","----","----","97"," 268"," 222","10151","----"," 226","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:10","  70","  46","  71","  54","  69","  58","----","----","----","0000","   5","----","----","0000","   4"," 227","----","----","----","----","97"," 268"," 222","10151","----"," 226","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:11","  71","  54","  70","  55","  74","  80","----","----","----","0000","   5","----","----","   4","   8"," 227","----","----","----","----","97"," 268"," 222","10151","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:12","  74","  60","  71","  55","  75","  76","----","----","----","0000","   5","----","----","0000","   8"," 227","----","----","----","----","97"," 268"," 222","10151","----"," 226","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:13","  74","  46","  71","  54","  72","  54","----","----","----","0000","   5","----","----","0000","   8"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:14","  73","  48","  72","  54","  74","  83","----","----","----","0000","   5","----","----","0000","   8"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:15","  72","  57","  72","  54","  70","  85","----","----","----","   1","   6","----","----","0000","   8"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:16","  71","  57","  72","  54","  72","  74","----","----","----","0000","   6","----","----","0000","   8"," 227","----","----","----","----","97"," 268"," 222","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:17","  74","  68","  72","  56","  75","  96","----","----","----","0000","   6","----","----","0000","   8"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:18","  74","  73","  73","  57","  73","  84","----","----","----","0000","   6","----","----","0000","   8"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:19","  73","  63","  73","  58","  73","  80","----","----","----","0000","   6","----","----","0000","   8"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:20","  72","  53","  73","  58","  71","  64","----","----","----","0000","   6","----","----","0000","   8"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:21","  70","  50","  72","  57","  69","  67","----","----","----","0000","   6","----","----","0000","   8"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:22","  76","  65","  73","  59","  82"," 102","----","----","----","0000","   6","----","----","0000","   8"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:23","  79","  70","  74","  62","  77","  83","----","----","----","0000","   6","----","----","   1","   9"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:24","  78","  64","  74","  62","  80","  86","----","----","----","0000","   6","----","----","0000","   9"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:25","  77","  54","  75","  61","  74","  65","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:26","  74","  51","  75","  61","  75","  83","----","----","----","0000","   6","----","----","0000","   9"," 228","----","----","----","----","97"," 269"," 223","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:27","  76","  54","  75","  58","  76","  73","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:28","  78","  57","  76","  58","  80","  83","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10153","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:29","  78","  67","  76","  59","  76","  91","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:30","  76","  73","  77","  62","  76","  91","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:31","  75","  68","  77","  63","  74","  70","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:32","  75","  64","  76","  62","  76","  90","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:33","  75","  69","  76","  63","  74","  89","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:34","  73","  62","  75","  61","  72","  98","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:35","  72","  55","  75","  63","  71","  76","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10152","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:36","  75","  57","  75","  62","  78","  81","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 17:37","  77","  57","  75","  63","  75","  89","----","----","----","0000","   6","----","----","0000","   9"," 229","----","----","----","----","97"," 271"," 224","10151","----"," 227","----"," 230"," 233"," 236"," 237","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
