"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:32"," 150","  58"," 147","  55"," 149","  76","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","62"," 117","  93","10170","----"," 244","----"," 179"," 134"," 106","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:33"," 144","  52"," 146","  55"," 140","  69","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","62"," 117","  93","10170","----"," 244","----"," 178"," 134"," 106","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:34"," 144","  54"," 145","  56"," 148","  80","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","63"," 119","  95","10170","----"," 244","----"," 178"," 134"," 106","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:35"," 146","  58"," 145","  55"," 145","  83","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","62"," 116","  92","10170","----"," 243","----"," 178"," 134"," 106","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:36"," 147","  61"," 146","  54"," 150","  83","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","62"," 116","  92","10170","----"," 241","----"," 178"," 134"," 106","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:37"," 147","  64"," 147","  56"," 144","  93","----","----","----","0000","0000","----","----","0000","0000"," 164","----","----","----","----","62"," 116","  91","10170","----"," 238","----"," 178"," 134"," 106","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:38"," 147","  67"," 146","  58"," 150"," 103","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","63"," 117","  93","10170","----"," 238","----"," 177"," 134"," 106","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:39"," 150","  68"," 147","  60"," 149","  79","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","63"," 117","  93","10170","----"," 236","----"," 177"," 134"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:40"," 145","  62"," 147","  61"," 142","  72","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","63"," 116","  92","10170","----"," 234","----"," 177"," 134"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:41"," 137","  58"," 145","  60"," 132","  85","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","63"," 117","  93","10170","----"," 234","----"," 177"," 134"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:42"," 135","  52"," 144","  59"," 138","  63","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","64"," 119","  95","10170","----"," 234","----"," 177"," 134"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:43"," 139","  46"," 144","  59"," 140","  61","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","64"," 119","  95","10170","----"," 234","----"," 176"," 134"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:44"," 142","  44"," 143","  57"," 143","  59","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","64"," 119","  95","10170","----"," 232","----"," 176"," 135"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:45"," 143","  47"," 143","  56"," 143","  67","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","64"," 119","  95","10170","----"," 232","----"," 176"," 135"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:46"," 143","  49"," 142","  55"," 142","  80","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","63"," 117","  93","10170","----"," 232","----"," 176"," 135"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:47"," 144","  56"," 143","  55"," 146","  89","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","63"," 117","  93","10169","----"," 230","----"," 176"," 135"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:48"," 143","  54"," 142","  52"," 140","  51","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","64"," 119","  95","10170","----"," 229","----"," 175"," 135"," 107","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:49"," 142","  47"," 141","  51"," 143"," 103","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","64"," 119","  95","10170","----"," 229","----"," 175"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:50"," 146","  66"," 142","  53"," 149","  99","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","63"," 117","  93","10170","----"," 227","----"," 175"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:51"," 145","  73"," 143","  54"," 142","  91","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","63"," 116","  92","10170","----"," 224","----"," 175"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:52"," 147","  65"," 144","  55"," 152","  77","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","64"," 118","  94","10170","----"," 223","----"," 174"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:53"," 148","  52"," 144","  55"," 143","  63","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","64"," 118","  94","10170","----"," 223","----"," 174"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:54"," 146","  59"," 145","  58"," 148"," 111","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","64"," 118","  94","10170","----"," 222","----"," 174"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:55"," 149","  71"," 145","  60"," 149","  91","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","64"," 117","  93","10170","----"," 220","----"," 174"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:56"," 148","  60"," 146","  61"," 147","  81","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","64"," 117","  93","10170","----"," 219","----"," 174"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:57"," 152","  58"," 147","  60"," 156","  86","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","64"," 117","  93","10170","----"," 218","----"," 173"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:58"," 153","  62"," 148","  62"," 149","  86","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","64"," 116","  92","10170","----"," 217","----"," 173"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"15:59"," 151","  58"," 149","  62"," 152","  79","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","64"," 116","  92","10171","----"," 216","----"," 173"," 135"," 108","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:00"," 153","  61"," 149","  61"," 153","  81","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","65"," 118","  94","10171","----"," 215","----"," 173"," 135"," 109","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:01"," 151","  71"," 150","  62"," 149","  96","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","64"," 116","  91","10171","----"," 214","----"," 172"," 135"," 109","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:02"," 150","  63"," 150","  61"," 152","  79","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","65"," 117","  93","10171","----"," 213","----"," 172"," 135"," 109","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:03"," 154","  64"," 151","  65"," 157","  87","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","65"," 117","  93","10171","----"," 212","----"," 172"," 135"," 109","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:04"," 151","  68"," 151","  63"," 146","  82","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","65"," 117","  93","10171","----"," 211","----"," 172"," 135"," 109","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:05"," 141","  62"," 150","  63"," 136","  95","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","65"," 117","  93","10171","----"," 209","----"," 171"," 135"," 109","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
