"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:00","  63","  36","  51","  38","  69","  47","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","55"," 298"," 240","10053"," 457"," 517","----"," 415"," 379"," 358"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:01","  68","  33","  52","  38","  67","  45","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","57"," 308"," 246","10053"," 453"," 523","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:02","  67","  40","  55","  38","  67","  59","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","57"," 310"," 246","10053"," 451"," 528","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:03","  70","  46","  59","  39","  73","  63","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","57"," 310"," 246","10053"," 453"," 527","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:04","  73","  38","  61","  37","  73","  48","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","59"," 321"," 252","10053"," 452"," 529","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:05","  64","  31","  60","  37","  55","  47","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","58"," 315"," 249","10053"," 448"," 531","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:06","  54","  37","  60","  38","  53","  67","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","57"," 312"," 247","10054"," 459"," 533","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:07","  60","  40","  63","  38","  66","  64","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","57"," 310"," 246","10054"," 459"," 532","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:08","  75","  44","  66","  39","  84","  68","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","58"," 315"," 249","10054"," 447"," 530","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:09","  76","  45","  68","  39","  68","  62","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","59"," 319"," 251","10054"," 439"," 530","----"," 415"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:10","  71","  48","  68","  41","  75","  71","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","59"," 319"," 251","10054"," 445"," 530","----"," 416"," 379"," 358"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:11","  70","  52","  68","  43","  66","  64","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","59"," 317"," 250","10054"," 433"," 520","----"," 416"," 379"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:12","  60","  55","  67","  44","  54","  75","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","59"," 316"," 249","10054"," 415"," 500","----"," 416"," 379"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:13","  60","  53","  66","  44","  66","  71","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","59"," 312"," 248","10054"," 405"," 481","----"," 416"," 380"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:14","  69","  47","  66","  46","  72","  69","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","60"," 314"," 249","10054"," 391"," 469","----"," 416"," 380"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:15","  76","  36","  68","  46","  80","  35","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","61"," 319"," 251","10054"," 383"," 459","----"," 416"," 380"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:16","  78","  35","  71","  46","  76","  61","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","60"," 312"," 248","10054"," 383"," 457","----"," 416"," 380"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:17","  75","  37","  72","  45","  74","  48","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","61"," 317"," 250","10054"," 398"," 467","----"," 416"," 380"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:18","  70","  35","  70","  44","  67","  67","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","62"," 324"," 254","10054"," 413"," 483","----"," 416"," 380"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:19","  70","  45","  70","  45","  73","  73","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10054"," 419"," 491","----"," 416"," 380"," 359"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:20","  73","  53","  70","  45","  73","  84","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10054"," 414"," 493","----"," 416"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:21","  72","  58","  71","  46","  71","  82","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","63"," 330"," 257","10055"," 408"," 491","----"," 416"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:22","  72","  57","  73","  45","  74","  70","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","64"," 331"," 257","10055"," 404"," 487","----"," 415"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:23","  75","  53","  74","  46","  75","  71","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","64"," 329"," 257","10055"," 396"," 476","----"," 415"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:24","  73","  53","  73","  46","  71","  81","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","64"," 327"," 256","10055"," 387"," 462","----"," 414"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:25","  72","  53","  73","  49","  73","  72","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","65"," 329"," 256","10055"," 384"," 453","----"," 414"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:26","  76","  54","  73","  50","  79","  73","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","65"," 327"," 255","10055"," 377"," 444","----"," 414"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:27","  76","  50","  73","  52","  72","  61","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","66"," 330"," 257","10055"," 369"," 435","----"," 414"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:28","  71","  50","  73","  53","  71","  74","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","66"," 330"," 257","10056"," 364"," 428","----"," 414"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:29","  73","  53","  73","  53","  76","  67","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","65"," 323"," 253","10056"," 366"," 422","----"," 413"," 380"," 360"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:30","  79","  48","  74","  53","  83","  62","----","----","----","0000","0000","----","----","0000","0000"," 327","----","----","----","----","66"," 326"," 255","10056"," 376"," 430","----"," 413"," 380"," 359"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:31","  77","  48","  75","  51","  72","  66","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","66"," 328"," 256","10056"," 385"," 443","----"," 413"," 380"," 360"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:32","  72","  51","  74","  51","  72","  72","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","66"," 328"," 256","10056"," 395"," 451","----"," 412"," 380"," 360"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
