"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:58"," 116","  41"," 116","  39"," 118","  58","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10262","----","  65","----"," 126"," 134"," 125"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"17:59"," 117","  40"," 115","  40"," 115","  49","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10262","----","  65","----"," 125"," 134"," 125"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:00"," 115","  41"," 115","  40"," 114","  55","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","72","  69","  17","10262","----","  65","----"," 125"," 134"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:01"," 113","  44"," 115","  40"," 112","  52","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10262","----","  64","----"," 125"," 133"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:02"," 113","  45"," 114","  40"," 115","  55","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","71","  68","  15","10262","----","  64","----"," 124"," 133"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:03"," 113","  44"," 113","  41"," 111","  51","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","71","  68","  15","10262","----","  64","----"," 124"," 133"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:04"," 110","  37"," 113","  40"," 109","  42","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","71","  68","  14","10262","----","  63","----"," 123"," 133"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:05"," 110","  31"," 113","  39"," 111","  40","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","71","  68","  14","10262","----","  63","----"," 123"," 133"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:06"," 112","  36"," 113","  40"," 113","  60","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10262","----","  63","----"," 123"," 132"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:07"," 109","  45"," 112","  41"," 105","  61","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10262","----","  62","----"," 122"," 132"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:08"," 105","  41"," 111","  40"," 104","  46","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10262","----","  62","----"," 122"," 132"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:09"," 107","  35"," 110","  40"," 110","  48","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","72","  69","  16","10262","----","  62","----"," 122"," 132"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:10"," 109","  33"," 110","  38"," 108","  47","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10262","----","  61","----"," 121"," 131"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:11"," 107","  33"," 109","  38"," 106","  46","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10262","----","  61","----"," 121"," 131"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:12"," 110","  40"," 109","  37"," 114","  55","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10262","----","  61","----"," 120"," 131"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:13"," 110","  40"," 109","  37"," 106","  48","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10262","----","  61","----"," 120"," 131"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:14"," 104","  34"," 108","  37"," 103","  39","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","72","  68","  15","10263","----","  60","----"," 120"," 131"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:15"," 103","  32"," 107","  37"," 104","  51","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","73","  69","  17","10263","----","  60","----"," 119"," 130"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:16"," 103","  34"," 106","  36"," 103","  47","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","73","  69","  16","10263","----","  60","----"," 119"," 130"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:17","  99","  35"," 105","  35","  96","  51","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","73","  69","  16","10262","----","  60","----"," 119"," 130"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:18","  98","  37"," 105","  36"," 101","  47","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","73","  69","  16","10262","----","  59","----"," 118"," 130"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:19","  98","  36"," 104","  35","  95","  42","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","74","  70","  18","10262","----","  59","----"," 118"," 130"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:20","  94","  32"," 102","  36","  93","  46","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","74","  70","  18","10262","----","  59","----"," 117"," 129"," 124"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:21","  89","  32"," 100","  35","  86","  44","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","74","  70","  18","10261","----","  59","----"," 117"," 129"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:22","  88","  33","  98","  34","  91","  45","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","74","  69","  17","10261","----","  58","----"," 117"," 129"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:23","  88","  33","  96","  34","  85","  47","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","74","  69","  17","10261","----","  58","----"," 116"," 129"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:24","  87","  35","  94","  34","  89","  49","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","74","  69","  17","10261","----","  58","----"," 116"," 128"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:25","  89","  37","  93","  35","  89","  54","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","74","  69","  17","10261","----","  57","----"," 116"," 128"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:26","  89","  38","  91","  35","  90","  52","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","74","  69","  16","10261","----","  57","----"," 115"," 128"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:27","  86","  39","  90","  35","  83","  60","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","74","  69","  16","10261","----","  57","----"," 115"," 128"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:28","  83","  40","  88","  36","  83","  53","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","74","  69","  16","10261","----","  57","----"," 115"," 128"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:29","  85","  37","  88","  36","  87","  40","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","74","  69","  16","10261","----","  56","----"," 115"," 127"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"18:30","  89","  34","  87","  36","  91","  50","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","74","  69","  16","10261","----","  56","----"," 114"," 127"," 123"," 111","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
