"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-30 18:53"," 157","  27"," 159","  27"," 152","  31","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","67"," 286"," 233","10067","----"," 303","----"," 343"," 356"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:54"," 157","  25"," 159","  27"," 161","  36","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","67"," 286"," 233","10067","----"," 303","----"," 343"," 356"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:55"," 159","  26"," 160","  28"," 158","  36","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10067","----"," 302","----"," 343"," 356"," 351"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:56"," 156","  29"," 159","  29"," 154","  37","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10067","----"," 301","----"," 342"," 356"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:57"," 156","  28"," 159","  28"," 158","  36","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10067","----"," 301","----"," 342"," 355"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:58"," 156","  25"," 159","  28"," 153","  32","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10067","----"," 301","----"," 342"," 355"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 18:59"," 153","  23"," 158","  27"," 154","  31","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10067","----"," 300","----"," 341"," 355"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:00"," 156","  23"," 157","  27"," 157","  33","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10067","----"," 300","----"," 341"," 355"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:01"," 159","  28"," 157","  26"," 160","  36","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10067","----"," 300","----"," 340"," 355"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:02"," 159","  28"," 157","  26"," 158","  30","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","66"," 280"," 230","10067","----"," 299","----"," 340"," 354"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:03"," 162","  23"," 158","  26"," 167","  25","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","67"," 284"," 232","10067","----"," 299","----"," 340"," 354"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:04"," 162","  23"," 158","  26"," 157","  36","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 298","----"," 339"," 354"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:05"," 156","  28"," 157","  26"," 155","  37","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 298","----"," 339"," 354"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:06"," 157","  27"," 158","  25"," 158","  36","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 297","----"," 339"," 353"," 350"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:07"," 159","  24"," 158","  25"," 159","  31","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 297","----"," 338"," 353"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:08"," 159","  26"," 158","  26"," 158","  36","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 297","----"," 338"," 353"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:09"," 161","  30"," 159","  27"," 164","  39","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 297","----"," 338"," 353"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:10"," 160","  26"," 159","  26"," 157","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 296","----"," 337"," 353"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:11"," 159","  21"," 159","  25"," 162","  34","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 296","----"," 337"," 352"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:12"," 163","  24"," 160","  26"," 163","  38","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10067","----"," 296","----"," 336"," 352"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:13"," 162","  25"," 159","  26"," 161","  31","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10068","----"," 296","----"," 336"," 352"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:14"," 157","  25"," 159","  26"," 154","  34","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10068","----"," 296","----"," 336"," 352"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:15"," 158","  28"," 160","  26"," 162","  40","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10068","----"," 296","----"," 335"," 352"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:16"," 162","  32"," 160","  27"," 161","  47","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10069","----"," 295","----"," 335"," 351"," 349"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:17"," 159","  28"," 160","  27"," 158","  29","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10069","----"," 295","----"," 335"," 351"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:18"," 160","  24"," 161","  26"," 163","  31","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","67"," 283"," 231","10069","----"," 295","----"," 335"," 351"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:19"," 163","  26"," 161","  26"," 164","  34","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10069","----"," 295","----"," 334"," 351"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:20"," 167","  25"," 162","  26"," 169","  36","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10069","----"," 295","----"," 334"," 350"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:21"," 167","  22"," 162","  26"," 164","  32","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10070","----"," 295","----"," 334"," 350"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:22"," 167","  25"," 163","  26"," 169","  37","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10070","----"," 295","----"," 333"," 350"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:23"," 171","  31"," 164","  27"," 172","  44","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10070","----"," 295","----"," 333"," 350"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:24"," 171","  30"," 165","  27"," 169","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10070","----"," 295","----"," 333"," 350"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:25"," 172","  26"," 166","  27"," 174","  36","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","68"," 287"," 234","10070","----"," 294","----"," 332"," 349"," 348"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:26"," 173","  25"," 167","  26"," 172","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","69"," 291"," 236","10070","----"," 294","----"," 332"," 349"," 347"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 19:27"," 173","  25"," 169","  26"," 173","  37","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","69"," 291"," 236","10070","----"," 294","----"," 332"," 349"," 347"," 336","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
