"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:40","  21","  29","  17","  25","  27","  39","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10271","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:41","  25","  24","  18","  25","  24","  30","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10271","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:42","  22","  18","  18","  24","  19","  29","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10271","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:43","  30","  16","  21","  23","  42","  21","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10271","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:44","  41","  15","  24","  23","  40","  22","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10271","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:45","  48","  12","  27","  22","  56","  19","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10270","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:46","  61","  12","  32","  20","  66","  22","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10270","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:47","  71","  18","  38","  20","  77","  28","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","96","  96","  64","10269","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:48","  79","  24","  45","  20","  80","  40","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10268","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:49","  74","  28","  50","  19","  68","  39","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10268","----","  73","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:50","  67","  26","  54","  19","  66","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10268","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:51","  64","  24","  58","  19","  61","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","96","  95","  63","10269","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:52","  64","  19","  62","  19","  66","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10269","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:53","  65","  19","  64","  20","  63","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10269","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:54","  66","  26","  67","  22","  69","  40","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10269","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:55","  69","  32","  68","  24","  69","  40","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10269","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:56","  63","  27","  68","  25","  57","  33","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10270","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:57","  47","  20","  64","  24","  37","  24","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10271","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:58","  35","  16","  59","  23","  34","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10272","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"18:59","  29","  19","  55","  23","  24","  29","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10273","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:00","  19","  24","  50","  23","  15","  36","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","95","  94","  62","10274","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:01","  17","  28","  45","  23","  20","  36","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10275","----","  72","----","  78","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:02","  18","  26","  40","  24","  16","  34","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10275","----","  72","----","  78","  83","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:03","  14","  18","  35","  23","  12","  20","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10275","----","  72","----","  78","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:04","  22","  14","  31","  21","  32","  18","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10275","----","  72","----","  77","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:05","  31","  16","  28","  20","  29","  25","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10274","----","  72","----","  77","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:06","  30","  18","  25","  20","  31","  22","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10274","----","  72","----","  77","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:07","  32","  20","  25","  20","  33","  26","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10274","----","  72","----","  77","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:08","  38","  20","  25","  20","  43","  27","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10274","----","  72","----","  77","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"19:09","  51","  17","  29","  20","  60","  23","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","95","  95","  63","10274","----","  72","----","  77","  82","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
