"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-14 15:19","  50","  34","  45","  34","  47","  60","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","48","  69","  16","10245","----"," 211","----"," 172"," 143"," 122"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:20","  55","  43","  48","  37","  63","  60","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","48","  68","  15","10245","----"," 205","----"," 172"," 143"," 122"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:21","  62","  49","  50","  40","  61","  61","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","48","  68","  14","10245","----"," 199","----"," 172"," 143"," 122"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:22","  64","  41","  50","  41","  67","  44","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","48","  67","  13","10245","----"," 196","----"," 172"," 143"," 122"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:23","  60","  36","  50","  41","  54","  56","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10244","----"," 196","----"," 172"," 143"," 122"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:24","  57","  39","  51","  42","  61","  59","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10244","----"," 195","----"," 172"," 143"," 123"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:25","  60","  38","  54","  41","  58","  56","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","48","  67","  13","10244","----"," 190","----"," 172"," 143"," 123"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:26","  50","  36","  55","  40","  42","  47","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","48","  67","  13","10245","----"," 187","----"," 172"," 143"," 123"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:27","  33","  31","  53","  38","  25","  38","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","49","  69","  16","10245","----"," 186","----"," 172"," 144"," 123"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:28","  15","  32","  49","  38","   6","  52","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","49","  69","  16","10245","----"," 185","----"," 171"," 144"," 123"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:29","  19","  31","  47","  37","  32","  38","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","48","  67","  12","10245","----"," 184","----"," 171"," 144"," 123"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:30","  39","  27","  45","  35","  45","  50","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","49","  68","  15","10245","----"," 185","----"," 171"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:31","  39","  37","  42","  35","  33","  63","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","49","  68","  15","10246","----"," 188","----"," 171"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:32","  34","  39","  39","  34","  34","  46","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","49","  68","  15","10245","----"," 189","----"," 171"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:33","  36","  30","  37","  34","  37","  36","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","50","  70","  19","10245","----"," 191","----"," 170"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:34","  38","  37","  35","  34","  40","  59","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","49","  69","  16","10245","----"," 193","----"," 170"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:35","  39","  40","  33","  34","  39","  48","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","49","  68","  15","10245","----"," 191","----"," 170"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:36","  46","  36","  34","  34","  53","  59","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","50","  70","  19","10245","----"," 191","----"," 169"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:37","  43","  36","  35","  35","  33","  54","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","50","  70","  19","10244","----"," 192","----"," 169"," 144"," 123"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:38","  42","  39","  40","  36","  51","  67","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","50","  70","  19","10244","----"," 192","----"," 169"," 144"," 124"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:39","  53","  43","  42","  37","  56","  65","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","49","  68","  15","10245","----"," 189","----"," 169"," 144"," 124"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:40","  58","  37","  44","  38","  61","  45","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","50","  70","  18","10245","----"," 188","----"," 168"," 144"," 124"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:41","  64","  27","  47","  35","  66","  32","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","50","  70","  18","10244","----"," 188","----"," 168"," 144"," 124"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:42","  65","  28","  50","  35","  63","  47","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","50","  70","  18","10244","----"," 187","----"," 168"," 144"," 124"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:43","  53","  34","  51","  36","  43","  48","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","51","  71","  21","10244","----"," 187","----"," 168"," 144"," 124"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:44","  60","  38","  54","  36","  76","  73","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","50","  70","  18","10244","----"," 187","----"," 168"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:45","  65","  41","  56","  36","  54","  63","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","50","  70","  18","10244","----"," 183","----"," 167"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:46","  47","  42","  54","  37","  40","  61","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","50","  70","  18","10244","----"," 180","----"," 167"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:47","  38","  43","  54","  37","  35","  56","----","----","----","0000","0000","----","----","0000","0000"," 118","----","----","----","----","49","  68","  14","10243","----"," 177","----"," 167"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:48","  32","  43","  52","  38","  30","  59","----","----","----","0000","0000","----","----","0000","0000"," 118","----","----","----","----","49","  68","  14","10243","----"," 174","----"," 167"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:49","  28","  38","  49","  37","  26","  45","----","----","----","0000","0000","----","----","0000","0000"," 118","----","----","----","----","49","  68","  14","10242","----"," 173","----"," 167"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:50","  28","  32","  46","  37","  31","  50","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","49","  67","  14","10242","----"," 174","----"," 166"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 15:51","  46","  35","  46","  38","  62","  44","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","50","  69","  16","10242","----"," 174","----"," 166"," 144"," 124"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
