"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-22 17:32","  83","  28","  81","  28","  84","  32","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","29","  50"," -28","10238","----"," 132","----"," 165"," 180"," 172"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:33","  86","  24","  82","  27","  88","  29","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","30","  51"," -23","10239","----"," 132","----"," 165"," 179"," 172"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:34","  87","  24","  82","  28","  85","  32","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","29","  50"," -28","10239","----"," 131","----"," 164"," 179"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:35","  86","  25","  83","  27","  87","  35","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","30","  51"," -23","10239","----"," 130","----"," 164"," 179"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:36","  86","  19","  83","  26","  85","  19","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","30","  51"," -24","10239","----"," 130","----"," 164"," 179"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:37","  88","  20","  84","  26","  90","  31","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","31","  53"," -20","10239","----"," 129","----"," 163"," 178"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:38","  88","  22","  85","  25","  85","  29","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","31","  53"," -20","10239","----"," 129","----"," 163"," 178"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:39","  84","  26","  85","  25","  82","  44","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","31","  52"," -21","10239","----"," 129","----"," 162"," 178"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:40","  82","  32","  85","  25","  82","  52","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","29","  49"," -30","10239","----"," 129","----"," 162"," 178"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:41","  79","  35","  85","  26","  77","  52","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","28","  47"," -34","10239","----"," 128","----"," 162"," 177"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:42","  77","  30","  84","  26","  77","  36","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","28","  47"," -34","10239","----"," 127","----"," 161"," 177"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:43","  79","  26","  83","  26","  82","  36","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","29","  49"," -31","10239","----"," 126","----"," 161"," 177"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:44","  81","  30","  83","  27","  80","  43","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","30","  50"," -26","10239","----"," 125","----"," 161"," 177"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:45","  79","  32","  82","  28","  79","  45","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","29","  48"," -31","10239","----"," 124","----"," 160"," 176"," 172"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:46","  79","  32","  81","  29","  79","  43","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","29","  48"," -31","10239","----"," 123","----"," 160"," 176"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:47","  79","  30","  80","  30","  80","  35","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","30","  50"," -27","10239","----"," 122","----"," 160"," 176"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:48","  81","  27","  80","  30","  82","  33","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","30","  50"," -28","10239","----"," 122","----"," 159"," 176"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:49","  82","  27","  80","  30","  82","  34","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","30","  50"," -28","10239","----"," 121","----"," 159"," 175"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:50","  83","  29","  80","  30","  84","  34","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","31","  51"," -23","10239","----"," 120","----"," 158"," 175"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:51","  83","  30","  81","  29","  82","  39","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","31","  51"," -24","10239","----"," 120","----"," 158"," 175"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:52","  82","  29","  81","  29","  81","  35","----","----","----","0000","0000","----","----","0000","0000"," 145","----","----","----","----","32","  53"," -20","10239","----"," 119","----"," 158"," 175"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:53","  80","  26","  81","  29","  79","  31","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","32","  52"," -21","10239","----"," 118","----"," 157"," 174"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:54","  79","  26","  81","  29","  78","  34","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","32","  52"," -21","10239","----"," 118","----"," 157"," 174"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:55","  80","  23","  81","  27","  82","  24","----","----","----","0000","0000","----","----","0000","0000"," 144","----","----","----","----","33","  54"," -17","10239","----"," 117","----"," 156"," 174"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:56","  82","  22","  81","  27","  81","  30","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","34","  55"," -13","10239","----"," 117","----"," 156"," 174"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:57","  82","  23","  81","  26","  83","  30","----","----","----","0000","0000","----","----","0000","0000"," 143","----","----","----","----","33","  54"," -17","10239","----"," 116","----"," 156"," 174"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:58","  81","  22","  81","  26","  80","  27","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","34","  55"," -14","10239","----"," 116","----"," 155"," 173"," 171"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 17:59","  80","  21","  81","  25","  81","  24","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","35","  57"," -10","10239","----"," 115","----"," 155"," 173"," 170"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 18:00","  82","  20","  81","  24","  83","  24","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","35","  56"," -11","10240","----"," 114","----"," 155"," 173"," 170"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 18:01","  85","  21","  82","  23","  88","  28","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","35","  56"," -11","10240","----"," 113","----"," 154"," 173"," 170"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 18:02","  86","  21","  82","  22","  85","  24","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","35","  56"," -12","10240","----"," 113","----"," 154"," 172"," 170"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 18:03","  84","  19","  82","  22","  83","  26","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","35","  56"," -12","10240","----"," 113","----"," 154"," 172"," 170"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-03-22 18:04","  81","  19","  82","  21","  79","  23","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","36","  58","  -8","10241","----"," 112","----"," 153"," 172"," 170"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
