"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-11 15:53","  63","  37","  55","  34","  61","  50","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","63"," 120","  97","10245","----"," 168","----"," 170"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:54","  60","  38","  55","  34","  59","  56","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","63"," 120","  97","10245","----"," 167","----"," 170"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:55","  57","  39","  55","  34","  55","  57","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","63"," 120","  97","10245","----"," 168","----"," 170"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:56","  50","  39","  53","  34","  45","  60","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","63"," 120","  96","10245","----"," 168","----"," 169"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:57","  48","  35","  53","  34","  52","  58","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10244","----"," 169","----"," 169"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:58","  48","  30","  53","  34","  43","  46","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10244","----"," 169","----"," 169"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 15:59","  52","  36","  55","  35","  60","  69","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10244","----"," 169","----"," 169"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:00","  62","  44","  57","  37","  65","  56","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10245","----"," 168","----"," 169"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:01","  59","  37","  56","  37","  54","  50","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10245","----"," 167","----"," 168"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:02","  53","  33","  55","  37","  52","  46","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10246","----"," 166","----"," 168"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:03","  55","  35","  54","  37","  58","  48","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10246","----"," 165","----"," 168"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:04","  54","  30","  53","  35","  50","  34","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10247","----"," 164","----"," 168"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:05","  53","  29","  53","  35","  56","  52","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10247","----"," 163","----"," 168"," 172"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:06","  55","  31","  54","  34","  54","  41","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10248","----"," 162","----"," 168"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:07","  55","  30","  55","  34","  56","  46","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","64"," 122","  99","10249","----"," 162","----"," 167"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:08","  56","  34","  56","  34","  56","  46","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10249","----"," 161","----"," 167"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:09","  50","  30","  54","  33","  43","  33","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 160","----"," 167"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:10","  43","  33","  52","  32","  44","  57","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 160","----"," 167"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:11","  46","  36","  52","  32","  48","  47","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 160","----"," 167"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:12","  48","  28","  51","  31","  49","  32","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 160","----"," 166"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:13","  45","  26","  50","  30","  42","  46","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 159","----"," 166"," 171"," 169"," 165","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:14","  46","  30","  50","  31","  50","  46","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 159","----"," 166"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:15","  53","  27","  50","  30","  55","  32","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 159","----"," 166"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:16","  56","  24","  50","  30","  56","  34","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","66"," 125"," 102","10250","----"," 159","----"," 166"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:17","  50","  25","  49","  29","  44","  32","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","66"," 125"," 102","10250","----"," 159","----"," 165"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:18","  47","  27","  48","  29","  51","  45","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","66"," 125"," 102","10250","----"," 159","----"," 165"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:19","  50","  26","  49","  28","  49","  31","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","65"," 123"," 100","10250","----"," 159","----"," 165"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:20","  53","  21","  50","  26","  58","  32","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","66"," 125"," 102","10250","----"," 159","----"," 165"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:21","  54","  20","  50","  25","  50","  45","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","66"," 125"," 102","10251","----"," 159","----"," 165"," 171"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:22","  40","  31","  49","  27","  31","  55","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","65"," 122","  99","10251","----"," 158","----"," 164"," 170"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:23","  40","  33","  49","  26","  49","  44","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","65"," 122","  99","10251","----"," 158","----"," 164"," 170"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:24","  49","  33","  49","  27","  49","  71","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","65"," 122","  99","10251","----"," 158","----"," 164"," 170"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-11 16:25","  45","  43","  48","  30","  40","  57","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","65"," 122","  99","10251","----"," 158","----"," 164"," 170"," 169"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
