"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:00"," 302","  20"," 297","  22"," 303","  37","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  93","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:01"," 303","  25"," 298","  23"," 303","  42","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","98"," 115","  90","10256","----","  93","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:02"," 301","  28"," 299","  24"," 300","  34","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:03"," 300","  26"," 300","  24"," 301","  38","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:04"," 299","  24"," 300","  24"," 298","  31","----","----","----","   1","   1","----","----","0000","0000","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:05"," 299","  25"," 300","  24"," 300","  38","----","----","----","0000","   1","----","----","   1","   1","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:06"," 302","  26"," 300","  25"," 303","  36","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10256","----","  93","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:07"," 303","  25"," 301","  25"," 303","  32","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:08"," 303","  28"," 302","  25"," 303","  38","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:09"," 298","  30"," 301","  26"," 293","  37","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10256","----","  93","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:10"," 295","  25"," 300","  26"," 298","  32","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10256","----","  93","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:11"," 301","  22"," 300","  26"," 304","  35","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:12"," 303","  24"," 300","  26"," 301","  34","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10255","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:13"," 306","  26"," 301","  26"," 310","  33","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10255","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:14"," 312","  24"," 303","  26"," 315","  33","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10255","----","  92","----","  95","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:15"," 310","  19"," 304","  25"," 306","  25","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10255","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:16"," 305","  19"," 304","  24"," 305","  31","----","----","----","0000","   1","----","----","0000","   1","  93","----","----","----","----","98"," 115","  90","10255","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:17"," 304","  24"," 304","  24"," 304","  37","----","----","----","   1","   2","----","----","   1","   2","  93","----","----","----","----","98"," 115","  90","10255","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:18"," 306","  25"," 304","  24"," 308","  33","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:19"," 306","  25"," 305","  23"," 304","  34","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:20"," 303","  24"," 306","  23"," 301","  33","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:21"," 303","  21"," 306","  23"," 305","  30","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:22"," 310","  19"," 307","  23"," 315","  27","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:23"," 307","  25"," 306","  23"," 301","  39","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:24"," 305","  30"," 306","  24"," 310","  36","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:25"," 308","  27"," 306","  24"," 306","  30","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","98"," 115","  90","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:26"," 311","  20"," 307","  24"," 315","  23","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","97"," 114","  88","10255","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:27"," 312","  21"," 307","  24"," 310","  34","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","97"," 114","  88","10255","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:28"," 313","  25"," 308","  24"," 315","  35","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","97"," 114","  88","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:29"," 311","  24"," 308","  24"," 306","  31","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","97"," 114","  88","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:30"," 303","  24"," 308","  24"," 301","  33","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","97"," 114","  88","10256","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"19:31"," 301","  27"," 308","  25"," 301","  36","----","----","----","0000","   2","----","----","0000","   2","  93","----","----","----","----","97"," 114","  88","10257","----","  92","----","  94","  95","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
