"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-07-12 15:37"," 216","  21"," 205","  26"," 213","  30","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275"," 9995"," 394"," 391","----"," 345"," 318"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:38"," 205","  20"," 206","  26"," 197","  30","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9994"," 393"," 389","----"," 345"," 318"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:39"," 201","  23"," 206","  26"," 205","  37","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9994"," 395"," 386","----"," 345"," 318"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:40"," 210","  24"," 206","  25"," 216","  28","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9994"," 384"," 382","----"," 345"," 318"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:41"," 220","  20"," 209","  23"," 224","  24","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9994"," 380"," 379","----"," 345"," 318"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:42"," 217","  16"," 210","  21"," 209","  20","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","77"," 370"," 276"," 9994"," 387"," 382","----"," 345"," 319"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:43"," 223","  17"," 213","  21"," 236","  26","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275"," 9994"," 389"," 384","----"," 345"," 319"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:44"," 226","  18"," 214","  20"," 216","  22","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","76"," 370"," 276"," 9994"," 383"," 383","----"," 345"," 319"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:45"," 222","  19"," 216","  20"," 228","  27","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","75"," 365"," 274"," 9994"," 382"," 381","----"," 345"," 319"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:46"," 226","  19"," 217","  20"," 224","  24","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","74"," 358"," 271"," 9995"," 383"," 379","----"," 345"," 319"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:47"," 215","  19"," 216","  20"," 207","  30","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","75"," 365"," 274"," 9995"," 383"," 380","----"," 345"," 319"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:48"," 208","  21"," 217","  20"," 208","  28","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","76"," 370"," 276"," 9995"," 382"," 382","----"," 345"," 319"," 299"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:49"," 204","  22"," 217","  19"," 199","  28","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","76"," 370"," 276"," 9995"," 381"," 382","----"," 345"," 319"," 298"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:50"," 193","  23"," 214","  20"," 186","  30","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","74"," 360"," 272"," 9995"," 379"," 381","----"," 345"," 319"," 299"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:51"," 196","  22"," 212","  20"," 206","  30","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","73"," 355"," 269"," 9995"," 383"," 383","----"," 345"," 319"," 299"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:52"," 209","  22"," 212","  21"," 213","  35","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","73"," 355"," 269"," 9995"," 378"," 381","----"," 345"," 319"," 299"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:53"," 229","  19"," 213","  20"," 245","  20","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","74"," 362"," 273"," 9995"," 376"," 378","----"," 345"," 319"," 299"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:54"," 234","  15"," 214","  20"," 223","  25","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","75"," 367"," 275"," 9995"," 370"," 374","----"," 345"," 319"," 299"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:55"," 221","  17"," 213","  20"," 219","  25","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","76"," 372"," 277"," 9995"," 369"," 372","----"," 345"," 319"," 299"," 284","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:56"," 209","  25"," 210","  21"," 199","  40","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","75"," 365"," 274"," 9995"," 374"," 373","----"," 345"," 319"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:57"," 202","  32"," 210","  22"," 205","  39","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","73"," 353"," 268"," 9995"," 377"," 374","----"," 345"," 319"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:58"," 212","  25"," 211","  22"," 219","  28","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","75"," 365"," 274"," 9995"," 378"," 378","----"," 345"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 15:59"," 219","  18"," 213","  22"," 220","  23","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","76"," 370"," 276"," 9995"," 381"," 382","----"," 345"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:00"," 217","  17"," 216","  21"," 213","  24","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","76"," 372"," 277"," 9995"," 382"," 385","----"," 345"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:01"," 213","  20"," 217","  21"," 213","  26","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","75"," 367"," 275"," 9995"," 384"," 387","----"," 345"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:02"," 215","  23"," 217","  21"," 217","  27","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","75"," 367"," 275"," 9995"," 384"," 386","----"," 344"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:03"," 210","  24"," 213","  22"," 202","  34","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","75"," 365"," 274"," 9996"," 383"," 385","----"," 344"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:04"," 195","  25"," 210","  23"," 188","  35","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","76"," 368"," 275"," 9996"," 385"," 384","----"," 344"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:05"," 187","  27"," 206","  24"," 186","  35","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9996"," 387"," 385","----"," 344"," 320"," 300"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:06"," 192","  26"," 206","  23"," 199","  32","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","76"," 365"," 274"," 9996"," 386"," 380","----"," 344"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:07"," 203","  26"," 207","  23"," 208","  36","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","77"," 368"," 276"," 9996"," 380"," 378","----"," 344"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:08"," 208","  27"," 205","  24"," 208","  32","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","78"," 373"," 278"," 9995"," 378"," 378","----"," 344"," 320"," 299"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:09"," 217","  25"," 206","  24"," 227","  33","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","78"," 371"," 277"," 9995"," 374"," 376","----"," 344"," 320"," 300"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:10"," 214","  23"," 205","  25"," 201","  34","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","79"," 376"," 279"," 9995"," 373"," 376","----"," 344"," 320"," 300"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:11"," 202","  19"," 204","  24"," 202","  27","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","79"," 376"," 279"," 9995"," 374"," 377","----"," 344"," 320"," 300"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 16:12"," 194","  21"," 201","  24"," 186","  44","----","----","----","0000","0000","----","----","0000","0000"," 320","----","----","----","----","79"," 376"," 279"," 9995"," 374"," 377","----"," 344"," 320"," 300"," 285","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN001000N0000NNNNNNNNNNNNNNNNN"
