"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:16"," 136","  50"," 131","  50"," 143","  67","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10197","----"," 108","----"," 133"," 131"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:17"," 136","  46"," 131","  47"," 129","  67","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10196","----"," 107","----"," 132"," 131"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:18"," 135","  48"," 133","  46"," 141","  69","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10196","----"," 107","----"," 132"," 131"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:19"," 140","  57"," 133","  46"," 138","  80","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10194","----"," 107","----"," 132"," 131"," 118"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:20"," 135","  70"," 132","  49"," 132","  98","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","64","  71","  22","10193","----"," 106","----"," 131"," 131"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:21"," 130","  80"," 132","  54"," 129"," 113","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","63","  70","  20","10192","----"," 105","----"," 131"," 131"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:22"," 127","  85"," 133","  59"," 125"," 110","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","63","  70","  20","10190","----"," 105","----"," 131"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:23"," 123","  83"," 132","  62"," 122"," 100","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","63","  70","  19","10189","----"," 103","----"," 131"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:24"," 125","  76"," 132","  66"," 128"," 122","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","63","  70","  19","10189","----"," 103","----"," 130"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:25"," 130","  84"," 132","  70"," 131"," 124","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","63","  70","  19","10190","----"," 103","----"," 130"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:26"," 131","  80"," 131","  72"," 132","  96","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","64","  71","  21","10191","----"," 102","----"," 130"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:27"," 129","  73"," 130","  76"," 127"," 104","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","64","  71","  21","10191","----"," 102","----"," 129"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:28"," 128","  79"," 129","  78"," 128"," 109","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","64","  71","  21","10191","----"," 101","----"," 129"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:29"," 127","  65"," 128","  77"," 125","  59","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10190","----"," 101","----"," 129"," 130"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:30"," 125","  53"," 127","  75"," 125","  78","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10191","----"," 102","----"," 128"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:31"," 125","  60"," 127","  73"," 126","  88","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10192","----"," 102","----"," 128"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:32"," 126","  58"," 127","  69"," 127","  65","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10193","----"," 101","----"," 128"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:33"," 128","  63"," 128","  69"," 129","  95","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10193","----"," 101","----"," 128"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:34"," 130","  73"," 128","  68"," 132","  83","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10193","----"," 101","----"," 127"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:35"," 129","  69"," 128","  66"," 127","  99","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10193","----"," 101","----"," 127"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:36"," 127","  71"," 127","  67"," 127"," 110","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10193","----"," 101","----"," 127"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:37"," 128","  76"," 127","  67"," 128","  97","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","64","  71","  21","10193","----"," 100","----"," 126"," 129"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:38"," 130","  77"," 128","  66"," 131"," 104","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10193","----"," 100","----"," 126"," 128"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:39"," 131","  76"," 128","  69"," 132"," 100","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10192","----"," 100","----"," 126"," 128"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:40"," 128","  74"," 128","  70"," 124"," 100","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10192","----"," 100","----"," 125"," 128"," 118"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:41"," 125","  75"," 128","  72"," 125"," 113","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10191","----","  99","----"," 125"," 128"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:42"," 122","  72"," 127","  73"," 119"," 102","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10191","----","  99","----"," 125"," 128"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:43"," 126","  63"," 128","  72"," 134","  79","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","65","  72","  23","10191","----","  99","----"," 125"," 128"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:44"," 131","  55"," 128","  70"," 129","  76","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","66","  73","  25","10190","----"," 100","----"," 124"," 128"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:45"," 129","  54"," 128","  69"," 130","  93","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","66","  73","  25","10190","----"," 100","----"," 124"," 128"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:46"," 128","  57"," 128","  67"," 126","  85","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","66","  73","  25","10191","----","  99","----"," 124"," 127"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:47"," 125","  59"," 127","  66"," 124","  90","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","66","  73","  25","10192","----","  99","----"," 123"," 127"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:48"," 129","  67"," 128","  65"," 134"," 100","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","66","  73","  25","10192","----","  98","----"," 123"," 127"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:49"," 130","  68"," 127","  64"," 125","  85","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","66","  73","  25","10192","----","  97","----"," 123"," 127"," 118"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
