"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:03","  23","  46","  23","  34","  23","  72","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","93","  78","  35","10246","----","  49","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:04","  20","  44","  23","  35","  18","  51","----","----","----","0000","0000","----","----","   1","   1","  45","----","----","----","----","93","  78","  35","10246","----","  49","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:05","  23","  38","  24","  35","  28","  53","----","----","----","0000","0000","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10246","----","  49","----","  59","  61","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:06","  29","  36","  25","  36","  31","  42","----","----","----","0000","0000","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10246","----","  49","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:07","  35","  30","  27","  35","  39","  40","----","----","----","0000","0000","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10246","----","  50","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:08","  36","  29","  28","  35","  33","  49","----","----","----","0000","0000","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  50","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:09","  32","  34","  27","  36","  30","  51","----","----","----","   1","   1","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  50","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:10","  30","  37","  28","  36","  31","  53","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  50","----","  59","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:11","  28","  37","  28","  37","  25","  48","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  49","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:12","  25","  31","  28","  35","  25","  38","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  49","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:13","  21","  27","  28","  33","  17","  34","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  50","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:14","  23","  24","  29","  32","  28","  27","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  50","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:15","  32","  22","  30","  30","  36","  34","----","----","----","0000","   1","----","----","0000","   1","  45","----","----","----","----","93","  78","  35","10247","----","  50","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:16","  33","  27","  29","  30","  30","  40","----","----","----","   1","   2","----","----","   1","   2","  45","----","----","----","----","93","  78","  35","10247","----","  50","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:17","  27","  32","  28","  30","  25","  43","----","----","----","0000","   2","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10247","----","  49","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:18","  24","  30","  27","  30","  24","  38","----","----","----","0000","   2","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10248","----","  49","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:19","  29","  29","  27","  29","  33","  43","----","----","----","0000","   2","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10248","----","  49","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:20","  29","  33","  27","  29","  24","  46","----","----","----","   1","   3","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10248","----","  49","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:21","  25","  37","  27","  30","  26","  45","----","----","----","0000","   3","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:22","  27","  35","  27","  30","  29","  41","----","----","----","0000","   3","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:23","  26","  31","  28","  30","  23","  39","----","----","----","0000","   3","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:24","  26","  28","  28","  31","  30","  31","----","----","----","0000","   3","----","----","0000","   2","  45","----","----","----","----","93","  78","  35","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:25","  25","  29","  26","  32","  19","  46","----","----","----","0000","   3","----","----","   2","   4","  44","----","----","----","----","93","  78","  34","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:26","  25","  37","  26","  33","  31","  56","----","----","----","   1","   4","----","----","0000","   4","  44","----","----","----","----","93","  78","  34","10248","----","  49","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:27","  32","  40","  27","  33","  33","  54","----","----","----","0000","   4","----","----","0000","   4","  44","----","----","----","----","93","  78","  34","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:28","  35","  39","  29","  34","  37","  52","----","----","----","0000","   4","----","----","0000","   4","  44","----","----","----","----","93","  78","  34","10248","----","  48","----","  58","  61","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:29","  36","  34","  29","  34","  35","  51","----","----","----","0000","   4","----","----","0000","   4","  44","----","----","----","----","93","  78","  34","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:30","  29","  33","  29","  34","  23","  55","----","----","----","0000","   4","----","----","0000","   4","  44","----","----","----","----","93","  78","  34","10248","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:31","  28","  36","  29","  34","  33","  48","----","----","----","0000","   4","----","----","0000","   4","  44","----","----","----","----","93","  78","  34","10249","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"16:32","  31","  36","  29","  34","  29","  46","----","----","----","0000","   4","----","----","0000","   4","  44","----","----","----","----","93","  78","  34","10249","----","  48","----","  58","  62","  66","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
