"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-07 18:10","  92","  27","  83","  22","  94","  32","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","67","  69","  17","10230","----","  66","----"," 106"," 116"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:11","  99","  25","  86","  22"," 104","  35","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","67","  69","  17","10230","----","  66","----"," 106"," 116"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:12"," 101","  24","  89","  22","  98","  32","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","68","  70","  19","10230","----","  66","----"," 105"," 116"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:13","  96","  22","  92","  22","  95","  30","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","69","  71","  20","10230","----","  65","----"," 105"," 116"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:14","  91","  23","  93","  23","  87","  37","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","69","  71","  20","10230","----","  65","----"," 105"," 115"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:15","  90","  25","  94","  23","  92","  30","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","69","  71","  20","10230","----","  65","----"," 104"," 115"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:16","  94","  20","  95","  23","  96","  23","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","70","  72","  22","10230","----","  65","----"," 104"," 115"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:17","  96","  18","  96","  23","  96","  29","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","70","  71","  21","10230","----","  64","----"," 103"," 115"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:18","  93","  20","  94","  23","  90","  33","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","71","  72","  23","10230","----","  64","----"," 103"," 114"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:19","  90","  25","  94","  23","  90","  41","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","71","  72","  23","10230","----","  64","----"," 103"," 114"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:20","  90","  27","  94","  23","  91","  32","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","71","  72","  23","10231","----","  64","----"," 102"," 114"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:21","  89","  25","  92","  23","  87","  34","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10231","----","  64","----"," 102"," 114"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:22","  88","  23","  91","  23","  89","  26","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10231","----","  64","----"," 101"," 114"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:23","  92","  22","  91","  23","  95","  32","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10231","----","  63","----"," 101"," 114"," 109","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:24","  92","  23","  91","  23","  89","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10230","----","  63","----"," 101"," 113"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:25","  92","  26","  92","  23","  94","  33","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","71","  72","  22","10230","----","  63","----"," 100"," 113"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:26","  90","  24","  91","  23","  86","  24","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","70","  71","  20","10230","----","  63","----"," 100"," 113"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:27","  91","  25","  91","  24","  95","  35","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","70","  70","  19","10230","----","  63","----"," 100"," 113"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:28","  94","  26","  91","  25","  93","  29","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","70","  70","  19","10230","----","  62","----","  99"," 112"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:29","  96","  21","  92","  24","  98","  31","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10230","----","  62","----","  99"," 112"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:30"," 101","  19","  93","  23"," 103","  29","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10230","----","  61","----","  99"," 112"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:31","  99","  18","  94","  22","  95","  25","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","71","  71","  21","10230","----","  61","----","  98"," 112"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:32","  97","  19","  95","  22","  99","  25","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","71","  71","  20","10231","----","  61","----","  98"," 112"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:33"," 101","  21","  95","  22"," 102","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10231","----","  61","----","  98"," 111"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:34"," 103","  23","  97","  22"," 104","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10231","----","  60","----","  98"," 111"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:35"," 105","  21","  98","  21"," 106","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10231","----","  60","----","  97"," 111"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:36"," 106","  19"," 100","  21"," 107","  25","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","72","  72","  22","10231","----","  59","----","  97"," 111"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:37"," 104","  21"," 101","  21"," 101","  31","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","73","  72","  23","10231","----","  59","----","  97"," 111"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:38"," 101","  22"," 102","  21"," 101","  29","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10231","----","  59","----","  96"," 110"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:39"," 104","  24"," 102","  21"," 106","  36","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10231","----","  59","----","  96"," 110"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:40"," 108","  23"," 103","  21"," 110","  35","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","72","  71","  21","10231","----","  59","----","  96"," 110"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-07 18:41"," 107","  20"," 104","  22"," 103","  27","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","72","  71","  20","10231","----","  59","----","  95"," 110"," 108","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
