"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:52","  31","  28","  29","  34","  26","  32","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","64","  63","   5","10274","----"," 100","----","  93","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"14:53","  30","  24","  29","  33","  35","  41","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","65","  64","   7","10275","----"," 101","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"14:54","  34","  36","  29","  34","  33","  70","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","65","  64","   7","10275","----"," 101","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"14:55","  32","  49","  30","  35","  32","  60","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10275","----","  98","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"14:56","  29","  45","  30","  35","  27","  54","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","62","  61","   0","10274","----","  96","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"14:57","  31","  32","  31","  35","  35","  36","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","62","  61","   0","10274","----","  95","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"14:58","  35","  26","  31","  33","  35","  38","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","62","  61","   0","10274","----","  96","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"14:59","  39","  30","  33","  33","  43","  46","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10274","----","  97","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:00","  35","  34","  33","  34","  27","  46","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","63","  62","   3","10274","----","  99","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:01","  30","  34","  33","  34","  33","  45","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10274","----","  98","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:02","  40","  34","  35","  35","  46","  59","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10274","----","  97","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:03","  46","  33","  36","  36","  47","  43","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10274","----","  99","----","  92","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:04","  47","  29","  37","  34","  48","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10274","----"," 102","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:05","  43","  24","  38","  31","  37","  33","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10274","----"," 105","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:06","  35","  19","  38","  28","  32","  25","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","62","  62","   1","10275","----"," 106","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:07","  16","  16","  35","  27","   0","  31","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","62","  62","   2","10275","----"," 104","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:08","  11","  23","  34","  28","  21","  53","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","62","  62","   2","10275","----"," 102","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:09","  16","  35","  30","  29","  12","  51","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10275","----"," 100","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:10","  10","  41","  28","  29","   8","  60","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","60","  60","  -3","10275","----","  98","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:11","  17","  39","  28","  30","  27","  45","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","59","  59","  -6","10275","----","  98","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:12","  23","  29","  25","  29","  20","  33","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","59","  59","  -6","10275","----","  98","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:13","  16","  21","  22","  27","  12","  27","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","60","  60","  -3","10276","----","  98","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:14","  17","  25","  19","  28","  23","  41","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","60","  60","  -3","10276","----","  99","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:15","  10","  32","  15","  29"," 357","  45","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","60","  60","  -3","10275","----","  97","----","  91","  80","  73","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:16","  10","  28","  14","  30","  24","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","60","  60","  -3","10275","----","  97","----","  91","  80","  74","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:17","  21","  22","  16","  30","  18","  24","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10275","----","  97","----","  91","  80","  74","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:18","  23","  23","  17","  30","  28","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10275","----","  98","----","  91","  80","  74","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:19","  30","  26","  19","  28","  31","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10275","----","  98","----","  91","  80","  74","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:20","  37","  27","  22","  27","  42","  36","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","60","  60","  -3","10275","----","  98","----","  91","  80","  74","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"15:21","  14","  27","  18","  26"," 345","  35","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10275","----","  98","----","  90","  80","  74","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
