"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-20 17:54","  97","  22","  96","  20","  99","  32","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10225","----","  78","----","  87","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 17:55","  93","  24","  96","  21","  87","  35","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10225","----","  78","----","  87","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 17:56","  93","  24","  96","  22","  99","  35","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10225","----","  78","----","  87","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 17:57","  95","  26","  97","  23","  92","  39","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10225","----","  78","----","  86","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 17:58","  94","  24","  97","  23","  97","  32","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10225","----","  78","----","  86","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 17:59","  97","  24","  96","  23","  98","  31","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10224","----","  78","----","  86","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:00","  98","  25","  96","  24","  97","  29","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10224","----","  78","----","  86","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:01","  99","  25","  96","  24"," 101","  41","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","76","  88","  51","10224","----","  78","----","  86","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:02","  97","  28","  96","  25","  93","  41","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","76","  88","  51","10224","----","  78","----","  86","  89","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:03","  95","  29","  96","  26","  98","  36","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10223","----","  78","----","  86","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:04","  97","  27","  96","  26","  96","  34","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","75","  87","  49","10223","----","  78","----","  86","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:05","  98","  28","  97","  27"," 100","  41","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","76","  88","  51","10223","----","  78","----","  86","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:06"," 100","  28","  97","  26"," 100","  34","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","76","  88","  51","10223","----","  78","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:07"," 100","  23","  98","  26"," 101","  30","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","76","  88","  51","10223","----","  78","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:08"," 100","  20","  98","  26","  99","  24","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","76","  88","  51","10223","----","  78","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:09","  97","  23","  98","  26","  95","  34","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","76","  88","  51","10223","----","  78","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:10","  94","  27","  98","  26","  93","  37","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10223","----","  78","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:11","  95","  26","  97","  26","  96","  36","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10223","----","  77","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:12","  96","  24","  97","  25","  95","  33","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10222","----","  77","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:13","  94","  24","  97","  25","  94","  36","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10223","----","  77","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:14","  95","  25","  97","  25","  95","  32","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10223","----","  77","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:15","  98","  25","  97","  24"," 101","  31","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10223","----","  77","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:16","  99","  24","  97","  24","  97","  35","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","76","  87","  50","10223","----","  77","----","  85","  88","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:17"," 100","  25","  97","  25"," 103","  35","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10223","----","  77","----","  84","  87","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:18"," 100","  24","  97","  25","  97","  32","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10223","----","  77","----","  84","  87","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:19","  99","  22","  97","  24"," 102","  28","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10223","----","  77","----","  84","  87","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:20"," 100","  22","  98","  24","  99","  34","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10223","----","  77","----","  84","  87","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:21"," 102","  20","  99","  23"," 104","  23","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10224","----","  77","----","  84","  87","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:22"," 105","  20"," 100","  23"," 105","  30","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10224","----","  77","----","  84","  87","  86","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:23"," 105","  23"," 101","  23"," 106","  29","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10225","----","  77","----","  84","  87","  85","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-20 18:24"," 103","  23"," 101","  23"," 100","  31","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","77","  88","  52","10226","----","  77","----","  84","  87","  85","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
