"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:18","  89","  15","  89","  22","  89","  23","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","56"," 207"," 180","10068"," 255"," 262","----"," 322"," 331"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:19","  91","  17","  90","  21","  93","  23","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","56"," 207"," 180","10068"," 255"," 262","----"," 321"," 331"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:20","  96","  21","  91","  21"," 100","  34","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","56"," 206"," 179","10068"," 253"," 261","----"," 321"," 331"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:21","  97","  24","  91","  21","  95","  30","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","57"," 209"," 182","10068"," 253"," 260","----"," 321"," 331"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:22","  94","  23","  92","  21","  93","  29","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","57"," 208"," 181","10068"," 254"," 260","----"," 320"," 330"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:23","  92","  21","  92","  20","  90","  33","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","58"," 212"," 184","10068"," 254"," 260","----"," 320"," 330"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:24","  91","  20","  92","  20","  92","  29","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","58"," 210"," 183","10068"," 255"," 261","----"," 320"," 330"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:25","  93","  20","  93","  20","  94","  24","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","59"," 214"," 186","10068"," 253"," 260","----"," 319"," 330"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:26","  94","  16","  93","  19","  94","  21","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","59"," 214"," 186","10068"," 252"," 259","----"," 319"," 330"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:27","  90","  16","  93","  19","  86","  25","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","59"," 213"," 185","10069"," 250"," 258","----"," 318"," 329"," 327"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:28","  90","  17","  93","  19","  93","  30","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","60"," 216"," 188","10069"," 249"," 257","----"," 318"," 329"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:29","  91","  18","  92","  20","  88","  30","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","60"," 215"," 187","10069"," 249"," 257","----"," 318"," 329"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:30","  91","  21","  92","  19","  94","  30","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","60"," 215"," 187","10069"," 249"," 257","----"," 317"," 329"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:31","  93","  19","  92","  19","  92","  22","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","61"," 219"," 189","10069"," 248"," 256","----"," 317"," 329"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:32","  93","  16","  92","  18","  93","  23","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","61"," 217"," 188","10070"," 246"," 255","----"," 316"," 328"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:33","  91","  17","  92","  18","  89","  22","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","62"," 221"," 191","10070"," 244"," 254","----"," 316"," 328"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:34","  90","  19","  92","  18","  92","  28","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","62"," 220"," 190","10070"," 243"," 253","----"," 316"," 328"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:35","  88","  20","  91","  18","  84","  25","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","62"," 220"," 190","10070"," 245"," 253","----"," 315"," 328"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:36","  88","  17","  90","  18","  92","  21","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","63"," 223"," 193","10070"," 244"," 253","----"," 315"," 327"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:37","  90","  18","  91","  18","  89","  26","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","63"," 222"," 192","10070"," 241"," 251","----"," 315"," 327"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:38","  90","  19","  91","  19","  92","  28","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","63"," 222"," 192","10070"," 239"," 250","----"," 314"," 327"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:39","  92","  18","  91","  18","  93","  24","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","64"," 225"," 194","10070"," 241"," 250","----"," 314"," 327"," 326"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:40","  93","  17","  91","  18","  93","  24","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","64"," 224"," 193","10070"," 244"," 251","----"," 313"," 327"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:41","  94","  17","  91","  18","  95","  23","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","64"," 224"," 193","10070"," 244"," 252","----"," 313"," 326"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:42","  99","  17","  92","  18"," 102","  22","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","65"," 228"," 196","10070"," 244"," 252","----"," 313"," 326"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:43"," 103","  21","  94","  19"," 104","  30","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","65"," 226"," 195","10070"," 243"," 251","----"," 312"," 326"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:44"," 104","  22","  95","  19"," 105","  31","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","65"," 226"," 195","10070"," 241"," 250","----"," 312"," 326"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:45"," 102","  20","  96","  19","  99","  27","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","66"," 228"," 196","10070"," 240"," 250","----"," 312"," 325"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:46"," 104","  21","  98","  20"," 110","  34","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","66"," 228"," 196","10070"," 239"," 249","----"," 311"," 325"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:47"," 103","  22","  99","  20","  96","  28","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10070"," 239"," 249","----"," 311"," 325"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:48","  94","  21","  99","  20","  92","  24","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10070"," 241"," 249","----"," 311"," 325"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:49","  93","  20","  99","  20","  93","  27","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","68"," 234"," 200","10071"," 241"," 249","----"," 310"," 325"," 325"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:50","  91","  20","  98","  20","  88","  29","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","68"," 233"," 199","10071"," 242"," 250","----"," 310"," 324"," 324"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:51","  93","  18","  99","  20","  97","  20","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","69"," 236"," 202","10071"," 240"," 250","----"," 310"," 324"," 324"," 317","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
