"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:58"," 337","  46"," 346","  38"," 335","  52","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","51","  36"," -69","10334","----","  30","----","  51","  59","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:59"," 336","  36"," 346","  37"," 337","  46","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","52","  37"," -66","10334","----","  30","----","  51","  59","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:00"," 326","  41"," 341","  41"," 317","  74","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","52","  37"," -66","10334","----","  30","----","  51","  59","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:01"," 326","  51"," 340","  43"," 336","  60","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","52","  37"," -66","10333","----","  29","----","  50","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:02"," 346","  52"," 342","  45"," 357","  85","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","52","  37"," -66","10332","----","  29","----","  50","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:03","   0","  51"," 343","  46","   3","  74","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","52","  37"," -66","10331","----","  28","----","  50","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:04"," 357","  36"," 343","  43"," 351","  36","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","53","  38"," -64","10331","----","  28","----","  50","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:05"," 355","  35"," 345","  43"," 359","  75","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10331","----","  29","----","  50","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:06"," 350","  50"," 344","  45"," 340","  77","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","53","  38"," -64","10332","----","  28","----","  50","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:07"," 341","  50"," 344","  44"," 342","  61","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","53","  38"," -64","10332","----","  28","----","  50","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:08"," 342","  39"," 344","  44"," 341","  56","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","53","  38"," -64","10332","----","  28","----","  49","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:09"," 332","  35"," 343","  44"," 323","  44","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10332","----","  29","----","  49","  59","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:10"," 338","  37"," 346","  43"," 352","  53","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10332","----","  29","----","  49","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:11"," 348","  37"," 347","  42"," 345","  48","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","53","  38"," -64","10332","----","  29","----","  49","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:12"," 350","  32"," 347","  39"," 355","  51","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10332","----","  29","----","  49","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:13"," 358","  34"," 347","  38","   0","  52","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10332","----","  28","----","  48","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:14"," 351","  34"," 346","  39"," 342","  45","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10332","----","  28","----","  48","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:15"," 337","  31"," 343","  37"," 331","  56","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10332","----","  29","----","  48","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:16"," 340","  30"," 344","  35"," 349","  50","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","55","  39"," -59","10332","----","  28","----","  48","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:17"," 354","  30"," 346","  33"," 359","  39","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","55","  39"," -59","10332","----","  28","----","  48","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:18","   1","  30"," 348","  33","   4","  35","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","55","  39"," -59","10331","----","  27","----","  48","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:19"," 358","  28"," 351","  32"," 353","  43","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10331","----","  27","----","  48","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:20"," 352","  29"," 351","  31"," 351","  44","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10330","----","  27","----","  47","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:21"," 342","  34"," 350","  31"," 333","  54","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","54","  39"," -61","10331","----","  27","----","  47","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:22"," 336","  37"," 348","  32"," 339","  54","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","55","  39"," -59","10332","----","  27","----","  47","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:23"," 337","  38"," 346","  32"," 336","  54","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","56","  40"," -57","10332","----","  27","----","  47","  58","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:24"," 336","  36"," 345","  32"," 337","  50","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","56","  40"," -57","10332","----","  26","----","  47","  57","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:25"," 336","  29"," 346","  32"," 335","  33","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","57","  41"," -54","10332","----","  26","----","  47","  57","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:26"," 338","  29"," 345","  32"," 341","  41","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","57","  41"," -54","10332","----","  26","----","  47","  57","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:27"," 334","  42"," 342","  34"," 327","  68","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","57","  41"," -54","10333","----","  26","----","  47","  57","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:28"," 333","  48"," 339","  36"," 340","  65","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","56","  40"," -57","10333","----","  26","----","  46","  57","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:29"," 338","  42"," 337","  37"," 336","  65","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","56","  40"," -57","10333","----","  25","----","  46","  57","  59","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
