"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-05 18:22"," 127","  46"," 136","  44"," 124","  64","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","77"," 321"," 252","10039","----"," 319","----"," 371"," 381"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:23"," 124","  41"," 135","  44"," 124","  67","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","77"," 321"," 252","10039","----"," 318","----"," 371"," 381"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:24"," 128","  39"," 134","  43"," 133","  65","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","77"," 321"," 252","10039","----"," 318","----"," 370"," 381"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:25"," 137","  45"," 134","  44"," 142","  65","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","78"," 325"," 254","10039","----"," 318","----"," 370"," 380"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:26"," 140","  41"," 134","  42"," 137","  48","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","77"," 321"," 252","10039","----"," 316","----"," 369"," 380"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:27"," 130","  32"," 132","  40"," 123","  45","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","77"," 321"," 252","10039","----"," 316","----"," 369"," 380"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:28"," 127","  43"," 131","  42"," 132","  79","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10040","----"," 316","----"," 369"," 380"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:29"," 131","  58"," 130","  43"," 130","  86","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10040","----"," 315","----"," 368"," 379"," 374"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:30"," 133","  46"," 131","  43"," 136","  53","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10040","----"," 314","----"," 368"," 379"," 373"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:31"," 141","  38"," 133","  43"," 146","  55","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10040","----"," 314","----"," 368"," 379"," 373"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:32"," 141","  42"," 134","  43"," 135","  54","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10041","----"," 313","----"," 367"," 379"," 373"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:33"," 139","  46"," 136","  44"," 144","  69","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10041","----"," 312","----"," 367"," 378"," 373"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:34"," 147","  52"," 137","  45"," 149","  73","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10042","----"," 312","----"," 366"," 378"," 373"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:35"," 150","  49"," 138","  45"," 151","  56","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10042","----"," 311","----"," 366"," 378"," 373"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:36"," 152","  45"," 140","  46"," 153","  64","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10043","----"," 312","----"," 366"," 378"," 373"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:37"," 148","  44"," 142","  47"," 144","  50","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10043","----"," 311","----"," 365"," 377"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:38"," 145","  37"," 143","  45"," 145","  46","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10043","----"," 311","----"," 365"," 377"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:39"," 142","  30"," 144","  41"," 138","  36","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10044","----"," 310","----"," 364"," 377"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:40"," 136","  28"," 144","  41"," 134","  56","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","77"," 319"," 251","10044","----"," 310","----"," 364"," 377"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:41"," 139","  37"," 144","  41"," 143","  58","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10044","----"," 310","----"," 364"," 376"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:42"," 144","  47"," 145","  42"," 145","  64","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","77"," 317"," 250","10044","----"," 309","----"," 363"," 376"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:43"," 141","  52"," 144","  42"," 137","  62","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10044","----"," 309","----"," 363"," 376"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:44"," 138","  51"," 143","  42"," 139","  56","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10044","----"," 309","----"," 363"," 376"," 372"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:45"," 141","  41"," 142","  41"," 142","  51","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10044","----"," 308","----"," 362"," 375"," 371"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:46"," 144","  30"," 141","  39"," 145","  38","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10044","----"," 309","----"," 362"," 375"," 371"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:47"," 139","  34"," 140","  39"," 133","  59","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10044","----"," 309","----"," 361"," 375"," 371"," 358","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:48"," 139","  40"," 140","  39"," 145","  51","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10044","----"," 308","----"," 361"," 375"," 371"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:49"," 147","  40"," 141","  41"," 149","  70","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","78"," 322"," 253","10045","----"," 307","----"," 361"," 374"," 371"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:50"," 151","  47"," 143","  43"," 154","  62","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10045","----"," 306","----"," 360"," 374"," 371"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:51"," 152","  51"," 144","  44"," 151","  70","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10046","----"," 306","----"," 360"," 374"," 371"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:52"," 151","  50"," 145","  44"," 152","  70","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10045","----"," 305","----"," 360"," 374"," 371"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:53"," 149","  44"," 146","  42"," 147","  55","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10046","----"," 304","----"," 359"," 373"," 370"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:54"," 148","  40"," 147","  41"," 149","  50","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10046","----"," 304","----"," 359"," 373"," 370"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:55"," 145","  38"," 147","  41"," 141","  48","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10046","----"," 304","----"," 359"," 373"," 370"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-05 18:56"," 141","  43"," 146","  44"," 141","  68","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","76"," 313"," 248","10046","----"," 304","----"," 358"," 373"," 370"," 357","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
