"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:11"," 144","  28"," 149","  28"," 137","  37","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","70"," 337"," 260","10018"," 414"," 516","----"," 447"," 394"," 358"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:12"," 126","  25"," 145","  28"," 116","  32","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","70"," 339"," 261","10018"," 417"," 515","----"," 447"," 394"," 359"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:13"," 125","  26"," 145","  28"," 135","  39","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","69"," 336"," 260","10018"," 421"," 516","----"," 446"," 394"," 359"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:14"," 134","  31"," 145","  29"," 133","  46","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","68"," 331"," 257","10018"," 420"," 518","----"," 446"," 394"," 359"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:15"," 128","  32"," 143","  28"," 124","  37","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","66"," 319"," 251","10018"," 421"," 514","----"," 446"," 395"," 359"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:16"," 116","  29"," 139","  27"," 108","  36","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","68"," 327"," 255","10018"," 419"," 507","----"," 445"," 395"," 359"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:17"," 112","  27"," 133","  28"," 115","  38","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","68"," 327"," 255","10018"," 417"," 503","----"," 445"," 395"," 359"," 337","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:18"," 117","  24"," 130","  27"," 118","  23","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","69"," 332"," 258","10018"," 416"," 498","----"," 444"," 395"," 360"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:19"," 124","  17"," 127","  26"," 130","  19","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","68"," 325"," 254","10018"," 420"," 499","----"," 444"," 395"," 360"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:20"," 132","  15"," 125","  25"," 133","  19","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","69"," 330"," 257","10018"," 422"," 509","----"," 444"," 395"," 360"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:21"," 140","  19"," 126","  24"," 146","  47","----","----","----","0000","0000","----","----","0000","0000"," 321","----","----","----","----","70"," 335"," 259","10018"," 432"," 520","----"," 444"," 395"," 360"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:22"," 148","  31"," 129","  26"," 150","  47","----","----","----","0000","0000","----","----","0000","0000"," 322","----","----","----","----","68"," 327"," 255","10018"," 431"," 524","----"," 443"," 395"," 360"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:23"," 150","  36"," 131","  26"," 150","  40","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","68"," 329"," 256","10018"," 432"," 529","----"," 443"," 395"," 361"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:24"," 149","  32"," 132","  26"," 147","  37","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","68"," 329"," 256","10018"," 438"," 536","----"," 443"," 395"," 361"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:25"," 148","  31"," 135","  26"," 148","  44","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","68"," 329"," 256","10018"," 441"," 538","----"," 443"," 396"," 361"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:26"," 148","  29"," 139","  26"," 149","  36","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","68"," 329"," 256","10018"," 438"," 538","----"," 444"," 396"," 361"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:27"," 145","  30"," 141","  27"," 140","  44","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","68"," 329"," 256","10018"," 438"," 537","----"," 444"," 396"," 361"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:28"," 141","  35"," 144","  29"," 142","  47","----","----","----","0000","0000","----","----","0000","0000"," 323","----","----","----","----","69"," 334"," 259","10018"," 438"," 531","----"," 444"," 396"," 361"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:29"," 148","  38"," 146","  31"," 153","  47","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","68"," 331"," 257","10017"," 434"," 527","----"," 444"," 396"," 361"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:30"," 145","  40"," 146","  34"," 136","  47","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","67"," 328"," 256","10017"," 434"," 534","----"," 444"," 396"," 362"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:31"," 147","  36"," 147","  34"," 157","  40","----","----","----","0000","0000","----","----","0000","0000"," 324","----","----","----","----","67"," 326"," 255","10017"," 439"," 538","----"," 444"," 396"," 362"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:32"," 146","  32"," 146","  34"," 134","  42","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","67"," 328"," 256","10017"," 439"," 539","----"," 444"," 396"," 362"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:33"," 118","  34"," 141","  34"," 103","  51","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","68"," 334"," 259","10017"," 431"," 531","----"," 444"," 396"," 362"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:34"," 106","  42"," 137","  36"," 110","  60","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","67"," 330"," 257","10017"," 431"," 522","----"," 444"," 396"," 362"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:35"," 114","  42"," 134","  36"," 119","  49","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","68"," 334"," 259","10017"," 427"," 512","----"," 443"," 397"," 362"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:36"," 124","  30"," 132","  36"," 130","  28","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","67"," 330"," 257","10017"," 431"," 512","----"," 443"," 397"," 363"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:37"," 121","  23"," 130","  35"," 112","  30","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","67"," 330"," 257","10017"," 432"," 518","----"," 443"," 397"," 363"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:38"," 105","  27"," 125","  34","  98","  37","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","68"," 334"," 259","10017"," 432"," 516","----"," 443"," 397"," 363"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:39"," 104","  23"," 121","  32"," 112","  27","----","----","----","0000","0000","----","----","0000","0000"," 327","----","----","----","----","68"," 336"," 260","10017"," 427"," 508","----"," 443"," 397"," 363"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:40"," 133","  20"," 122","  30"," 150","  44","----","----","----","0000","0000","----","----","0000","0000"," 327","----","----","----","----","67"," 331"," 258","10017"," 416"," 494","----"," 443"," 397"," 363"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:41"," 147","  30"," 121","  30"," 143","  44","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","68"," 334"," 259","10017"," 411"," 488","----"," 443"," 397"," 363"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:42"," 138","  35"," 121","  31"," 133","  44","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","68"," 334"," 259","10017"," 413"," 488","----"," 443"," 397"," 363"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:43"," 139","  29"," 125","  29"," 146","  29","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","67"," 328"," 256","10017"," 429"," 500","----"," 443"," 397"," 363"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:44"," 141","  22"," 128","  27"," 135","  28","----","----","----","0000","0000","----","----","0000","0000"," 325","----","----","----","----","68"," 333"," 258","10017"," 433"," 513","----"," 443"," 397"," 364"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:45"," 129","  18"," 128","  25"," 124","  20","----","----","----","0000","0000","----","----","0000","0000"," 326","----","----","----","----","68"," 334"," 259","10017"," 431"," 517","----"," 443"," 397"," 364"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
