"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:34","  85","  15","  83","  17","  85","  19","----","----","----","0000","   2","----","----","   2","   2","  88","----","----","----","----","90"," 102","  73","10236","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:35","  84","  13","  83","  16","  83","  14","----","----","----","0000","   2","----","----","0000","   2","  88","----","----","----","----","91"," 103","  74","10236","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:36","  82","  13","  82","  16","  80","  20","----","----","----","0000","   2","----","----","0000","   2","  88","----","----","----","----","91"," 103","  74","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:37","  79","  14","  82","  15","  78","  16","----","----","----","0000","   2","----","----","0000","   2","  88","----","----","----","----","91"," 103","  74","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:38","  82","  14","  82","  15","  85","  22","----","----","----","   1","   3","----","----","0000","   2","  88","----","----","----","----","91"," 103","  74","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:39","  83","  15","  82","  15","  81","  18","----","----","----","0000","   3","----","----","0000","   2","  88","----","----","----","----","91"," 103","  74","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:40","  81","  15","  82","  14","  81","  18","----","----","----","0000","   3","----","----","0000","   2","  88","----","----","----","----","91"," 103","  74","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:41","  83","  17","  83","  15","  86","  24","----","----","----","0000","   3","----","----","0000","   2","  87","----","----","----","----","92"," 103","  75","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:42","  83","  17","  82","  15","  80","  20","----","----","----","0000","   3","----","----","0000","   2","  87","----","----","----","----","92"," 103","  75","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:43","  80","  14","  82","  15","  79","  15","----","----","----","0000","   3","----","----","0000","   2","  87","----","----","----","----","92"," 103","  75","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:44","  81","  12","  82","  14","  83","  19","----","----","----","0000","   3","----","----","0000","   2","  87","----","----","----","----","92"," 103","  75","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:45","  82","  15","  81","  15","  81","  20","----","----","----","0000","   3","----","----","   2","   4","  87","----","----","----","----","92"," 103","  75","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:46","  79","  15","  81","  15","  77","  17","----","----","----","0000","   3","----","----","0000","   4","  87","----","----","----","----","92"," 103","  75","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:47","  80","  15","  82","  15","  83","  20","----","----","----","0000","   3","----","----","0000","   4","  87","----","----","----","----","92"," 103","  75","10237","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:48","  82","  16","  81","  15","  82","  19","----","----","----","0000","   3","----","----","0000","   4","  87","----","----","----","----","92"," 103","  75","10238","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:49","  81","  16","  81","  15","  79","  18","----","----","----","0000","   3","----","----","0000","   4","  87","----","----","----","----","92"," 103","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:50","  80","  15","  81","  15","  81","  20","----","----","----","   1","   4","----","----","0000","   4","  87","----","----","----","----","92"," 103","  75","10238","----","  82","----","  86","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:51","  81","  16","  81","  15","  82","  21","----","----","----","0000","   4","----","----","0000","   4","  87","----","----","----","----","93"," 105","  76","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:52","  81","  15","  81","  15","  80","  18","----","----","----","0000","   4","----","----","0000","   4","  87","----","----","----","----","93"," 105","  76","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:53","  79","  15","  81","  15","  78","  21","----","----","----","0000","   4","----","----","0000","   4","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:54","  79","  15","  80","  15","  80","  21","----","----","----","0000","   4","----","----","0000","   4","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:55","  77","  15","  80","  15","  75","  21","----","----","----","0000","   4","----","----","0000","   4","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:56","  72","  15","  79","  15","  69","  21","----","----","----","0000","   4","----","----","   1","   5","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:57","  71","  14","  78","  15","  73","  21","----","----","----","0000","   4","----","----","0000","   5","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:58","  75","  14","  77","  15","  77","  21","----","----","----","0000","   4","----","----","0000","   5","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"17:59","  75","  16","  77","  15","  74","  19","----","----","----","0000","   4","----","----","0000","   5","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:00","  74","  16","  76","  15","  75","  21","----","----","----","0000","   4","----","----","0000","   5","  86","----","----","----","----","93"," 104","  75","10238","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:01","  76","  17","  76","  15","  76","  20","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","93"," 104","  75","10237","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:02","  74","  16","  75","  16","  72","  22","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","93"," 104","  75","10237","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"18:03","  73","  15","  75","  15","  74","  18","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","94"," 105","  77","10237","----","  82","----","  85","  88","  90","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
