"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-29 17:57","  85","  18","  84","  16","  87","  22","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10313","----","  44","----","  81","  99","  99","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 17:58","  87","  17","  84","  16","  86","  19","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10313","----","  44","----","  80","  98","  99","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 17:59","  90","  16","  86","  16","  94","  20","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10314","----","  43","----","  80","  98","  99","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:00","  92","  15","  86","  16","  91","  17","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10314","----","  43","----","  80","  98","  99","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:01","  93","  13","  87","  16","  95","  14","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10314","----","  43","----","  80","  98","  99","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:02","  96","  12","  89","  16","  98","  15","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10314","----","  43","----","  79","  98","  99","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:03","  98","  13","  90","  15","  99","  15","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10314","----","  42","----","  79","  98","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:04","  96","  12","  91","  15","  93","  14","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","77","  72","  23","10314","----","  42","----","  79","  98","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:05","  92","  12","  92","  15","  91","  16","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","77","  71","  22","10314","----","  42","----","  79","  97","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:06","  91","  14","  92","  14","  91","  16","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","77","  71","  22","10315","----","  42","----","  78","  97","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:07","  89","  14","  92","  14","  87","  15","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","77","  71","  22","10315","----","  41","----","  78","  97","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:08","  86","  12","  92","  13","  86","  14","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","77","  71","  21","10315","----","  41","----","  78","  97","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:09","  86","  11","  92","  13","  85","  15","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","78","  72","  23","10315","----","  41","----","  78","  97","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:10","  82","  11","  90","  12","  79","  15","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","78","  72","  23","10315","----","  41","----","  77","  97","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:11","  81","  11","  89","  12","  84","  12","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","78","  72","  23","10315","----","  41","----","  77","  97","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:12","  83","  11","  88","  12","  82","  14","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","78","  71","  22","10315","----","  41","----","  77","  96","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:13","  83","  12","  86","  12","  85","  15","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","78","  71","  22","10314","----","  40","----","  77","  96","  99","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:14","  85","  12","  85","  12","  85","  13","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","79","  72","  23","10314","----","  40","----","  76","  96","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:15","  83","  13","  84","  12","  81","  15","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","79","  72","  23","10315","----","  40","----","  76","  96","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:16","  82","  14","  84","  12","  83","  16","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","79","  72","  23","10315","----","  40","----","  76","  96","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:17","  82","  14","  83","  12","  82","  16","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","79","  72","  23","10315","----","  40","----","  76","  96","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:18","  82","  14","  83","  12","  82","  16","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","79","  72","  23","10315","----","  40","----","  75","  96","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:19","  82","  13","  83","  13","  82","  14","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","80","  73","  24","10315","----","  40","----","  75","  95","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:20","  81","  13","  83","  13","  81","  15","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","80","  72","  23","10315","----","  40","----","  75","  95","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:21","  81","  12","  82","  13","  80","  13","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","80","  72","  23","10315","----","  39","----","  75","  95","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:22","  80","  12","  82","  13","  81","  13","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","80","  72","  23","10315","----","  39","----","  75","  95","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:23","  81","  13","  82","  13","  81","  14","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","80","  72","  23","10315","----","  39","----","  74","  95","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:24","  81","  12","  81","  13","  81","  13","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","80","  72","  23","10315","----","  39","----","  74","  95","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:25","  80","  12","  81","  13","  79","  14","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","80","  72","  22","10315","----","  39","----","  74","  95","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:26","  80","  13","  81","  13","  81","  15","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","80","  72","  22","10315","----","  39","----","  74","  94","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:27","  80","  13","  81","  13","  79","  15","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","80","  72","  22","10315","----","  38","----","  73","  94","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-29 18:28","  79","  13","  80","  13","  78","  14","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","81","  73","  24","10315","----","  38","----","  73","  94","  98","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
