"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:12"," 314","  13"," 304","  15"," 317","  16","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","40","  64","   6","10223"," 121"," 127","----"," 131"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:13"," 315","  13"," 306","  14"," 313","  16","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","41","  65","   9","10224"," 120"," 126","----"," 131"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:14"," 308","  10"," 306","  13"," 303","  13","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","42","  67","  12","10224"," 120"," 126","----"," 131"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:15"," 302","  10"," 306","  13"," 301","  17","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","42","  67","  12","10224"," 120"," 126","----"," 130"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:16"," 301","  10"," 305","  12"," 302","  12","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","42","  67","  12","10224"," 119"," 125","----"," 130"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:17"," 301","   9"," 305","  11"," 300","  14","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","41","  65","   9","10224"," 118"," 125","----"," 130"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:18"," 304","  13"," 305","  12"," 309","  23","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","41","  65","   8","10224"," 117"," 124","----"," 130"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:19"," 301","  16"," 305","  12"," 293","  26","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","41","  65","   8","10224"," 117"," 124","----"," 130"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:20"," 295","  18"," 305","  13"," 298","  24","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","40","  63","   4","10224"," 116"," 123","----"," 129"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:21"," 301","  18"," 304","  13"," 305","  24","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","40","  63","   4","10224"," 115"," 123","----"," 129"," 133"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:22"," 305","  16"," 303","  13"," 305","  22","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","40","  63","   4","10224"," 114"," 123","----"," 129"," 132"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:23"," 306","  14"," 302","  14"," 307","  19","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","41","  65","   8","10224"," 114"," 123","----"," 129"," 132"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:24"," 307","  14"," 303","  14"," 307","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","41","  65","   8","10225"," 114"," 123","----"," 129"," 132"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:25"," 306","  15"," 303","  15"," 304","  23","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","42","  66","  11","10224"," 114"," 122","----"," 128"," 132"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:26"," 305","  16"," 303","  15"," 306","  19","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","40","  63","   4","10224"," 113"," 122","----"," 128"," 132"," 128"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:27"," 305","  15"," 304","  16"," 305","  21","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","41","  65","   8","10224"," 113"," 122","----"," 128"," 132"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:28"," 302","  13"," 303","  15"," 299","  18","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","41","  64","   7","10224"," 114"," 122","----"," 128"," 132"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:29"," 301","  11"," 304","  15"," 302","  15","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","41","  64","   7","10224"," 114"," 121","----"," 128"," 132"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:30"," 297","  11"," 303","  14"," 291","  13","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","41","  64","   7","10224"," 113"," 121","----"," 128"," 132"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:31"," 291","  10"," 302","  13"," 292","  12","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","41","  64","   7","10224"," 113"," 121","----"," 127"," 132"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:32"," 300","   9"," 302","  12"," 308","  11","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","41","  64","   7","10224"," 113"," 120","----"," 127"," 132"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:33"," 309","   8"," 303","  12"," 311","  10","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","41","  64","   7","10224"," 112"," 120","----"," 127"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:34"," 314","   9"," 304","  11"," 318","  14","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","41","  64","   7","10224"," 111"," 119","----"," 127"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:35"," 312","   8"," 304","  10"," 307","  10","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","42","  65","   9","10224"," 110"," 119","----"," 127"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:36"," 310","   7"," 305","  10"," 313","  14","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","43","  67","  13","10224"," 109"," 118","----"," 126"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:37"," 313","   9"," 305","   9"," 313","  13","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","43","  67","  13","10224"," 109"," 118","----"," 126"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:38"," 310","   9"," 306","   9"," 307","  13","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","44","  68","  16","10224"," 108"," 117","----"," 126"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:39"," 302","   9"," 306","   9"," 297","  13","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","43","  67","  13","10224"," 107"," 117","----"," 126"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:40"," 297","   9"," 306","   9"," 296","  11","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","43","  66","  12","10224"," 107"," 116","----"," 126"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:41"," 303","   9"," 308","   9"," 311","  14","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","43","  66","  12","10224"," 106"," 116","----"," 125"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:42"," 308","   9"," 308","   9"," 306","  11","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","43","  66","  12","10224"," 105"," 115","----"," 125"," 131"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:43"," 302","  10"," 307","   9"," 298","  13","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","43","  66","  12","10224"," 105"," 114","----"," 125"," 130"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:44"," 301","   9"," 305","   9"," 304","   8","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","43","  66","  12","10224"," 104"," 114","----"," 125"," 130"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"16:45"," 305","   6"," 305","   9"," 306","   9","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","43","  66","  11","10224"," 102"," 113","----"," 125"," 130"," 128"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
