"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-21 15:35","  68","  19","  59","  21","  69","  30","----","----","----","0000","   9","----","----","   1","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:36","  67","  23","  60","  21","  65","  30","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:37","  68","  23","  61","  21","  71","  31","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 169","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:38","  74","  23","  64","  22","  76","  32","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:39","  74","  23","  66","  22","  73","  40","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:40","  73","  26","  67","  23","  73","  40","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:41","  76","  26","  69","  23","  79","  32","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:42","  78","  25","  71","  23","  77","  33","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:43","  80","  30","  73","  25","  83","  43","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:44","  83","  33","  75","  26","  83","  40","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:45","  82","  32","  76","  27","  81","  39","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:46","  82","  28","  78","  27","  84","  37","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:47","  84","  25","  79","  27","  85","  33","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:48","  87","  24","  81","  27","  89","  27","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 167"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:49","  86","  25","  82","  28","  83","  37","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10219","----"," 168","----"," 168"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:50","  89","  27","  84","  27","  94","  37","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 168","----"," 167"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:51","  88","  28","  84","  28","  83","  39","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 168","----"," 167"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:52","  84","  28","  85","  28","  85","  37","----","----","----","0000","   9","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:53","  85","  27","  85","  27","  85","  37","----","----","----","   1","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:54","  84","  25","  85","  27","  83","  36","----","----","----","0000","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:55","  85","  25","  86","  26","  87","  34","----","----","----","0000","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 168","----"," 167"," 164"," 163"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:56","  89","  26","  86","  26","  91","  35","----","----","----","0000","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10220","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:57","  94","  24","  88","  26","  96","  33","----","----","----","0000","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:58","  96","  27","  88","  27","  95","  41","----","----","----","0000","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 15:59","  88","  27","  88","  26","  81","  36","----","----","----","0000","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:00","  84","  23","  87","  26","  87","  32","----","----","----","0000","  10","----","----","0000","   7"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:01","  87","  27","  88","  26","  88","  40","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:02","  85","  28","  87","  26","  82","  35","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:03","  87","  25","  88","  26","  91","  29","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:04","  91","  25","  89","  26","  91","  36","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 163"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:05","  92","  27","  90","  26","  93","  35","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 164"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:06","  90","  29","  89","  26","  87","  43","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 164"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:07","  88","  29","  88","  27","  89","  34","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 164"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 16:08","  89","  26","  88","  26","  89","  35","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","98"," 190"," 167","10221","----"," 168","----"," 167"," 164"," 164"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
