"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-14 16:36"," 133","  41"," 143","  34"," 130","  48","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","65"," 117","  92","10164","----"," 176","----"," 160"," 140"," 116","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:37"," 133","  33"," 143","  34"," 135","  45","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","65"," 117","  92","10164","----"," 177","----"," 160"," 140"," 116","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:38"," 142","  28"," 143","  33"," 150","  41","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","65"," 116","  91","10164","----"," 177","----"," 160"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:39"," 141","  34"," 141","  34"," 133","  56","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","65"," 116","  91","10164","----"," 178","----"," 160"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:40"," 136","  36"," 139","  35"," 138","  44","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","65"," 116","  91","10165","----"," 178","----"," 159"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:41"," 136","  36"," 139","  37"," 135","  48","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","65"," 116","  91","10165","----"," 178","----"," 159"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:42"," 138","  37"," 139","  36"," 141","  47","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","65"," 116","  91","10165","----"," 178","----"," 159"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:43"," 143","  41"," 139","  36"," 146","  58","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","65"," 116","  91","10165","----"," 177","----"," 159"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:44"," 143","  41"," 138","  37"," 140","  46","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","65"," 115","  91","10164","----"," 176","----"," 158"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:45"," 142","  33"," 139","  35"," 144","  43","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","65"," 115","  91","10164","----"," 176","----"," 158"," 140"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:46"," 148","  32"," 141","  35"," 151","  49","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","65"," 115","  91","10164","----"," 175","----"," 158"," 139"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:47"," 143","  35"," 141","  36"," 134","  46","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","65"," 114","  90","10163","----"," 174","----"," 158"," 139"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:48"," 138","  39"," 140","  37"," 142","  56","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","66"," 116","  92","10163","----"," 173","----"," 157"," 139"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:49"," 135","  39"," 140","  37"," 128","  55","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","66"," 116","  92","10163","----"," 172","----"," 157"," 139"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:50"," 131","  38"," 139","  38"," 133","  52","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","66"," 116","  92","10163","----"," 170","----"," 157"," 139"," 117","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:51"," 134","  37"," 139","  37"," 134","  45","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","66"," 115","  91","10162","----"," 168","----"," 157"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:52"," 129","  33"," 138","  37"," 124","  52","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","66"," 115","  91","10162","----"," 166","----"," 156"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:53"," 126","  35"," 136","  36"," 127","  49","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","66"," 115","  91","10162","----"," 164","----"," 156"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:54"," 134","  31"," 136","  35"," 141","  40","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","66"," 115","  90","10162","----"," 162","----"," 156"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:55"," 139","  35"," 135","  36"," 137","  60","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","66"," 115","  90","10162","----"," 160","----"," 156"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:56"," 138","  40"," 134","  37"," 139","  52","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","66"," 115","  90","10162","----"," 158","----"," 155"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:57"," 137","  39"," 134","  37"," 136","  48","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","67"," 116","  91","10162","----"," 156","----"," 155"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:58"," 136","  35"," 134","  36"," 137","  35","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","67"," 116","  91","10162","----"," 154","----"," 155"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 16:59"," 134","  29"," 134","  35"," 131","  40","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","67"," 116","  91","10162","----"," 153","----"," 154"," 139"," 118"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:00"," 133","  35"," 134","  35"," 136","  50","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","67"," 116","  91","10162","----"," 151","----"," 154"," 139"," 117"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:01"," 139","  41"," 135","  36"," 143","  49","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","67"," 116","  91","10162","----"," 150","----"," 154"," 139"," 118"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:02"," 137","  39"," 136","  36"," 131","  54","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","67"," 115","  90","10163","----"," 149","----"," 154"," 139"," 118"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:03"," 138","  39"," 138","  37"," 146","  56","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","67"," 115","  90","10163","----"," 148","----"," 153"," 139"," 118"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:04"," 146","  42"," 138","  38"," 145","  61","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","68"," 117","  92","10163","----"," 147","----"," 153"," 138"," 118"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:05"," 141","  44"," 138","  38"," 137","  57","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","68"," 116","  91","10163","----"," 146","----"," 153"," 138"," 118"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:06"," 142","  45"," 139","  39"," 146","  62","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","68"," 116","  91","10164","----"," 145","----"," 153"," 138"," 118"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:07"," 145","  41"," 140","  39"," 143","  45","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","68"," 116","  91","10164","----"," 145","----"," 152"," 138"," 118"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:08"," 139","  34"," 139","  39"," 135","  51","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","68"," 115","  91","10164","----"," 144","----"," 152"," 138"," 118"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-14 17:09"," 134","  31"," 139","  39"," 132","  41","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","68"," 115","  91","10164","----"," 143","----"," 152"," 138"," 118"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
