"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-10 14:59","  55","  51","  55","  61","  54","  69","----","----","----","0000","   1","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10043","----"," 266","----"," 283"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:00","  54","  42","  55","  61","  53","  73","----","----","----","0000","   1","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10043","----"," 268","----"," 283"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:01","  51","  57","  55","  62","  49"," 110","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10042","----"," 268","----"," 283"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:02","  50","  77","  55","  62","  50"," 114","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10042","----"," 267","----"," 283"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:03","  54","  73","  55","  62","  57","  88","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10042","----"," 266","----"," 282"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:04","  56","  62","  55","  61","  55","  82","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","85"," 292"," 237","10042","----"," 266","----"," 282"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:05","  58","  53","  55","  60","  62","  77","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10042","----"," 269","----"," 282"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:06","  53","  40","  54","  55","  43","  44","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","86"," 296"," 239","10041","----"," 273","----"," 282"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:07","  48","  39","  53","  55","  53","  87","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","86"," 298"," 240","10041","----"," 279","----"," 281"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:08","  50","  63","  52","  57","  47"," 113","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","86"," 298"," 240","10041","----"," 280","----"," 281"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:09","  49","  70","  52","  58","  51","  98","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10041","----"," 281","----"," 281"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:10","  50","  63","  52","  61","  49","  95","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","84"," 294"," 238","10041","----"," 282","----"," 281"," 272"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:11","  46","  59","  51","  59","  42","  75","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","84"," 294"," 238","10041","----"," 282","----"," 281"," 271"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:12","  40","  62","  50","  58","  38"," 109","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","83"," 291"," 236","10041","----"," 285","----"," 281"," 271"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:13","  40","  56","  48","  55","  42","  73","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","83"," 292"," 237","10041","----"," 286","----"," 281"," 271"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:14","  45","  56","  47","  57","  48","  94","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","84"," 296"," 239","10042","----"," 287","----"," 281"," 271"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:15","  46","  70","  46","  59","  45"," 100","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","83"," 292"," 237","10042","----"," 285","----"," 281"," 271"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:16","  45","  59","  46","  61","  46","  85","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","83"," 292"," 237","10041","----"," 284","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:17","  50","  47","  46","  60","  54","  71","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","83"," 292"," 237","10042","----"," 285","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:18","  49","  43","  46","  57","  44","  66","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","83"," 292"," 237","10042","----"," 283","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:19","  49","  56","  46","  58","  54"," 102","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","83"," 291"," 236","10042","----"," 282","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:20","  56","  65","  47","  57","  58","  80","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","83"," 291"," 236","10042","----"," 281","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:21","  54","  60","  48","  58","  50","  83","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","83"," 289"," 235","10042","----"," 280","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:22","  53","  51","  50","  55","  55","  77","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","83"," 289"," 235","10042","----"," 279","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:23","  54","  53","  51","  57","  54","  92","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","83"," 289"," 235","10042","----"," 278","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:24","  58","  56","  52","  55","  63","  67","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10042","----"," 277","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:25","  52","  51","  52","  53","  42","  91","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10042","----"," 278","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:26","  47","  53","  53","  54","  51","  71","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10042","----"," 278","----"," 281"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:27","  44","  54","  51","  55","  38","  82","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","84"," 292"," 237","10042","----"," 278","----"," 280"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:28","  38","  68","  50","  58","  38"," 108","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10042","----"," 278","----"," 280"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:29","  39","  74","  49","  58","  41"," 101","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","83"," 287"," 234","10041","----"," 278","----"," 280"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:30","  48","  65","  49","  59","  55","  82","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10041","----"," 277","----"," 280"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:31","  52","  68","  49","  60","  50"," 102","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10041","----"," 277","----"," 280"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 15:32","  49","  67","  48","  62","  49","  87","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","84"," 291"," 236","10041","----"," 278","----"," 280"," 271"," 260"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
