"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:49"," 187","  39"," 190","  38"," 189","  53","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","46"," 215"," 187","10047","----"," 342","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:50"," 189","  32"," 190","  38"," 188","  48","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","48"," 226"," 194","10047","----"," 344","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:51"," 190","  33"," 190","  38"," 192","  47","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","46"," 216"," 188","10047","----"," 345","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:52"," 190","  38"," 189","  38"," 189","  50","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","47"," 220"," 190","10047","----"," 345","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:53"," 189","  38"," 189","  39"," 189","  46","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","47"," 220"," 190","10047","----"," 344","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:54"," 189","  36"," 189","  38"," 188","  40","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","47"," 220"," 190","10047","----"," 344","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:55"," 188","  33"," 189","  37"," 188","  48","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","47"," 220"," 190","10046","----"," 345","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:56"," 190","  35"," 189","  36"," 193","  49","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","47"," 220"," 190","10046","----"," 345","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:57"," 192","  37"," 189","  36"," 191","  56","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","47"," 220"," 190","10046","----"," 343","----"," 293"," 286"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:58"," 187","  36"," 189","  35"," 184","  46","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","48"," 224"," 193","10046","----"," 342","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:59"," 187","  38"," 189","  36"," 191","  48","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","47"," 220"," 190","10046","----"," 340","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:00"," 198","  34"," 191","  36"," 205","  48","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","48"," 223"," 193","10046","----"," 338","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:01"," 202","  32"," 192","  36"," 199","  43","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","49"," 228"," 196","10046","----"," 335","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:02"," 202","  34"," 193","  35"," 205","  49","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","50"," 231"," 198","10046","----"," 334","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:03"," 209","  32"," 196","  34"," 213","  48","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","50"," 231"," 198","10046","----"," 334","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04"," 205","  27"," 196","  33"," 196","  35","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","51"," 234"," 200","10045","----"," 334","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05"," 189","  26"," 196","  33"," 183","  32","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","51"," 234"," 200","10046","----"," 334","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06"," 179","  33"," 194","  33"," 176","  50","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","52"," 239"," 204","10046","----"," 334","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07"," 180","  36"," 194","  33"," 184","  41","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","52"," 238"," 203","10046","----"," 333","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08"," 180","  34"," 193","  33"," 176","  49","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","53"," 241"," 205","10046","----"," 331","----"," 293"," 285"," 272"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09"," 182","  39"," 192","  33"," 187","  50","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","53"," 239"," 204","10046","----"," 330","----"," 293"," 284"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10"," 189","  39"," 191","  34"," 192","  43","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","54"," 243"," 206","10046","----"," 329","----"," 293"," 284"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11"," 185","  35"," 189","  33"," 178","  43","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","55"," 246"," 208","10046","----"," 328","----"," 293"," 284"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:12"," 175","  35"," 186","  34"," 172","  48","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","55"," 244"," 207","10046","----"," 327","----"," 293"," 284"," 272"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:13"," 176","  33"," 182","  34"," 181","  42","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","56"," 247"," 209","10046","----"," 326","----"," 293"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:14"," 183","  28"," 181","  34"," 186","  35","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","57"," 252"," 212","10046","----"," 326","----"," 293"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:15"," 178","  25"," 180","  34"," 171","  34","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","57"," 252"," 212","10046","----"," 325","----"," 293"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:16"," 178","  23"," 181","  32"," 185","  27","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","58"," 255"," 214","10046","----"," 324","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:17"," 181","  24"," 181","  31"," 178","  36","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","58"," 255"," 214","10046","----"," 324","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:18"," 180","  26"," 181","  30"," 182","  35","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","58"," 253"," 213","10046","----"," 324","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:19"," 175","  29"," 179","  29"," 168","  36","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","57"," 249"," 210","10047","----"," 323","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:20"," 181","  28"," 180","  28"," 195","  32","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","57"," 247"," 209","10047","----"," 321","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:21"," 193","  24"," 181","  27"," 190","  38","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","58"," 252"," 212","10047","----"," 321","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:22"," 191","  31"," 183","  27"," 191","  46","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","57"," 246"," 208","10046","----"," 320","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:23"," 192","  36"," 184","  28"," 193","  45","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","58"," 249"," 210","10046","----"," 317","----"," 292"," 284"," 271"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
