"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-20 15:38"," 311","  51"," 311","  57"," 311","  67","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","21","  28","-104","10268","----"," 183","----"," 150"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:39"," 310","  44"," 310","  54"," 309","  49","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","21","  28","-104","10268","----"," 183","----"," 150"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:40"," 307","  37"," 310","  52"," 306","  45","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","22","  29"," -98","10268","----"," 184","----"," 150"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:41"," 304","  30"," 310","  48"," 302","  46","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","22","  29"," -98","10267","----"," 186","----"," 150"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:42"," 304","  31"," 308","  47"," 305","  47","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","22","  29"," -98","10268","----"," 188","----"," 149"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:43"," 303","  47"," 308","  46"," 301","  81","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","22","  29"," -97","10268","----"," 189","----"," 149"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:44"," 296","  58"," 306","  45"," 291","  79","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","22","  29"," -98","10267","----"," 186","----"," 149"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:45"," 300","  56"," 306","  45"," 310","  71","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","21","  28","-104","10267","----"," 184","----"," 149"," 123"," 106","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:46"," 311","  53"," 306","  46"," 312","  70","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","21","  28","-105","10268","----"," 184","----"," 148"," 123"," 107","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:47"," 306","  51"," 305","  46"," 301","  68","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","21","  28","-105","10268","----"," 182","----"," 148"," 123"," 107","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:48"," 305","  53"," 305","  46"," 310","  78","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","22","  29"," -99","10268","----"," 182","----"," 148"," 123"," 107","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:49"," 313","  50"," 305","  47"," 316","  61","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","22","  29"," -99","10268","----"," 180","----"," 148"," 123"," 107","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:50"," 313","  39"," 306","  46"," 311","  57","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","23","  30"," -93","10268","----"," 180","----"," 148"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:51"," 316","  33"," 308","  47"," 322","  67","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","23","  30"," -93","10268","----"," 180","----"," 147"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:52"," 318","  42"," 309","  49"," 314","  78","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","23","  30"," -93","10268","----"," 180","----"," 147"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:53"," 312","  59"," 310","  49"," 311","  78","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","22","  29"," -99","10268","----"," 178","----"," 147"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:54"," 306","  59"," 311","  49"," 301","  75","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","22","  29","-100","10269","----"," 175","----"," 147"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:55"," 313","  52"," 312","  49"," 324","  66","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","22","  29","-100","10269","----"," 174","----"," 146"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:56"," 314","  53"," 311","  49"," 305","  76","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","23","  30"," -94","10269","----"," 175","----"," 146"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:57"," 303","  53"," 311","  49"," 301","  63","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","22","  28","-101","10269","----"," 172","----"," 146"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:58"," 311","  40"," 313","  46"," 321","  46","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","22","  28","-101","10269","----"," 171","----"," 146"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 15:59"," 319","  28"," 313","  45"," 317","  35","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","22","  28","-101","10269","----"," 173","----"," 146"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:00"," 313","  25"," 313","  44"," 309","  32","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","22","  28","-101","10269","----"," 176","----"," 145"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:01"," 306","  29"," 311","  44"," 303","  43","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","23","  30"," -94","10269","----"," 177","----"," 145"," 123"," 107","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:02"," 302","  37"," 309","  43"," 300","  51","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","23","  30"," -94","10269","----"," 177","----"," 145"," 123"," 108","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:03"," 301","  41"," 308","  40"," 303","  62","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","22","  29","-100","10269","----"," 175","----"," 145"," 123"," 108","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:04"," 301","  37"," 308","  38"," 299","  54","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","22","  29","-100","10269","----"," 172","----"," 144"," 123"," 108","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:05"," 304","  38"," 307","  38"," 308","  56","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","22","  29","-100","10269","----"," 172","----"," 144"," 123"," 108","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:06"," 305","  40"," 306","  36"," 302","  54","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","22","  29","-100","10269","----"," 171","----"," 144"," 123"," 108","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:07"," 290","  37"," 304","  35"," 278","  51","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","23","  30"," -94","10269","----"," 169","----"," 144"," 123"," 108","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:08"," 299","  34"," 304","  35"," 322","  58","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","24","  31"," -89","10269","----"," 166","----"," 143"," 123"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:09"," 317","  33"," 304","  36"," 312","  48","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","23","  30"," -94","10270","----"," 168","----"," 143"," 123"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:10"," 314","  41"," 304","  38"," 316","  62","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","23","  30"," -94","10270","----"," 166","----"," 143"," 123"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2016-02-20 16:11"," 314","  44"," 305","  39"," 311","  57","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","22","  29","-100","10270","----"," 164","----"," 143"," 123"," 108","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
