"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:23","  82","  23","  88","  28","  74","  37","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","86"," 105","  77","10217","----"," 103","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:24","  73","  24","  87","  29","  73","  31","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","86"," 105","  77","10217","----"," 103","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:25","  67","  24","  85","  28","  61","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","86"," 105","  77","10217","----"," 103","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:26","  65","  23","  82","  27","  68","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","86"," 104","  76","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:27","  69","  20","  78","  26","  70","  30","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","86"," 104","  76","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:28","  71","  21","  77","  26","  73","  30","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:29","  71","  24","  75","  24","  70","  32","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:30","  62","  22","  72","  23","  53","  27","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:31","  56","  22","  69","  23","  59","  30","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:32","  59","  25","  66","  23","  59","  31","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:33","  59","  25","  65","  23","  60","  37","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:34","  64","  27","  64","  24","  67","  39","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:35","  71","  28","  66","  24","  76","  33","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 102","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:36","  75","  30","  66","  25","  75","  40","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 101","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:37","  79","  34","  68","  27","  84","  48","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 101","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:38","  80","  39","  68","  29","  75","  49","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 101","----","  98","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:39","  76","  36","  68","  29","  76","  46","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:40","  77","  31","  71","  30","  78","  46","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:41","  72","  28","  72","  30","  67","  31","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:42","  70","  26","  73","  31","  73","  36","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","87"," 105","  77","10218","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:43","  76","  26","  75","  31","  79","  29","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10219","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:44","  75","  26","  75","  31","  70","  45","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10219","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:45","  73","  31","  75","  31","  75","  44","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10219","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:46","  74","  29","  75","  30","  72","  31","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10220","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:47","  78","  24","  75","  29","  83","  31","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10220","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:48","  78","  22","  75","  27","  73","  31","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10220","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:49","  72","  23","  74","  27","  71","  32","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10220","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:50","  71","  23","  73","  25","  70","  26","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10221","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:51","  66","  25","  73","  26","  62","  40","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10221","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:52","  64","  28","  72","  26","  65","  42","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10222","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"15:53","  66","  26","  71","  26","  66","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","88"," 107","  79","10222","----"," 101","----","  97","  93","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
