"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:38"," 186","  15"," 194","  13"," 187","  22","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","61","  51"," -25","10308","----","  50","----","  89"," 107"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:39"," 185","  16"," 193","  13"," 183","  17","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","60","  50"," -27","10308","----","  50","----","  88"," 106"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:40"," 189","  14"," 193","  13"," 195","  18","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","60","  50"," -27","10307","----","  50","----","  88"," 106"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:41"," 197","  11"," 193","  13"," 199","  13","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","60","  50"," -27","10307","----","  50","----","  88"," 106"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:42"," 200","  10"," 193","  13"," 202","  15","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","61","  51"," -25","10308","----","  50","----","  88"," 106"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:43"," 194","  10"," 192","  12"," 186","  13","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","61","  51"," -25","10308","----","  49","----","  87"," 106"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:44"," 197","   8"," 193","  12"," 207","   8","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","61","  51"," -25","10308","----","  49","----","  87"," 105"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:45"," 210","   6"," 195","  11"," 213","   9","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","61","  51"," -25","10308","----","  50","----","  87"," 105"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:46"," 217","   9"," 198","  11"," 220","  14","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","61","  51"," -25","10308","----","  50","----","  87"," 105"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:47"," 201","  10"," 197","  11"," 181","  12","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  87"," 105"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:48"," 189","   8"," 198","  10"," 197","  12","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","61","  51"," -25","10307","----","  50","----","  86"," 105"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:49"," 195","   6"," 199","   9"," 193","   6","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  86"," 104"," 109"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:50"," 192","   4"," 199","   8"," 191","   6","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  86"," 104"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:51"," 199","   3"," 200","   7"," 206","   6","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  86"," 104"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:52"," 190","   5"," 197","   7"," 173","   9","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  86"," 104"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:53"," 179","   9"," 197","   7"," 185","  16","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  85"," 104"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:54"," 179","  13"," 193","   8"," 174","  16","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  85"," 103"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:55"," 169","  11"," 188","   8"," 163","  13","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","62","  52"," -22","10307","----","  50","----","  85"," 103"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:56"," 152","  10"," 181","   8"," 142","  14","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","63","  53"," -20","10307","----","  49","----","  85"," 103"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:57"," 137","  14"," 176","   9"," 132","  23","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","63","  53"," -20","10307","----","  49","----","  85"," 103"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:58"," 127","  18"," 168","  10"," 121","  27","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","64","  54"," -18","10307","----","  48","----","  84"," 103"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:59"," 119","  20"," 161","  12"," 117","  29","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","64","  53"," -19","10308","----","  48","----","  84"," 103"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:00"," 114","  24"," 152","  14"," 111","  32","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","63","  52"," -21","10308","----","  48","----","  84"," 102"," 108"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:01"," 103","  26"," 141","  16","  95","  35","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","63","  52"," -22","10308","----","  47","----","  84"," 102"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:02","  98","  25"," 133","  18"," 100","  35","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","63","  52"," -22","10308","----","  46","----","  84"," 102"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:03"," 102","  22"," 125","  19"," 104","  25","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","63","  52"," -22","10308","----","  46","----","  84"," 102"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:04","  97","  21"," 117","  20","  90","  29","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","64","  53"," -20","10308","----","  45","----","  84"," 102"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:05","  83","  20"," 109","  20","  76","  22","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","63","  52"," -23","10308","----","  45","----","  83"," 102"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:06","  76","  21"," 102","  22","  76","  31","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","63","  52"," -23","10308","----","  45","----","  83"," 101"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:07","  79","  24","  97","  22","  82","  32","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","63","  52"," -23","10308","----","  45","----","  83"," 101"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:08","  80","  29","  93","  24","  77","  39","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","62","  51"," -25","10308","----","  45","----","  83"," 101"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:09","  78","  31","  89","  25","  78","  36","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","62","  51"," -25","10308","----","  44","----","  82"," 101"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"19:10","  78","  27","  86","  24","  78","  28","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","62","  50"," -26","10308","----","  44","----","  82"," 101"," 107"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
