"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:01"," 135","  32"," 137","  31"," 136","  39","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10099","----"," 263","----"," 270"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:02"," 136","  35"," 137","  32"," 136","  51","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10100","----"," 263","----"," 270"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:03"," 133","  41"," 137","  34"," 130","  55","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10100","----"," 263","----"," 270"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:04"," 139","  40"," 139","  36"," 148","  48","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10100","----"," 263","----"," 270"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:05"," 143","  33"," 139","  35"," 138","  39","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10101","----"," 262","----"," 270"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:06"," 139","  31"," 139","  34"," 141","  44","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10101","----"," 262","----"," 270"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:07"," 136","  31"," 138","  34"," 132","  41","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10100","----"," 262","----"," 270"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:08"," 137","  28"," 138","  34"," 142","  35","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10101","----"," 262","----"," 269"," 268"," 262"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:09"," 140","  31"," 137","  34"," 137","  52","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10101","----"," 262","----"," 269"," 268"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:10"," 139","  31"," 138","  33"," 140","  36","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10101","----"," 262","----"," 269"," 268"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:11"," 143","  22"," 139","  32"," 147","  22","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","92"," 317"," 250","10101","----"," 262","----"," 269"," 268"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:12"," 144","  19"," 140","  30"," 142","  31","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10101","----"," 262","----"," 269"," 268"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:13"," 151","  25"," 143","  29"," 159","  32","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10102","----"," 261","----"," 269"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:14"," 158","  30"," 143","  28"," 156","  40","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 261","----"," 269"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:15"," 153","  34"," 145","  29"," 150","  45","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 261","----"," 269"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:16"," 157","  34"," 147","  28"," 164","  47","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 261","----"," 269"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:17"," 161","  32"," 149","  29"," 157","  45","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10104","----"," 261","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:18"," 154","  27"," 150","  28"," 152","  34","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 261","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:19"," 156","  24"," 153","  28"," 161","  44","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 261","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:20"," 154","  36"," 154","  29"," 147","  59","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 261","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:21"," 147","  41"," 154","  31"," 148","  52","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 260","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:22"," 146","  41"," 154","  34"," 143","  58","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","92"," 315"," 249","10103","----"," 260","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:23"," 143","  39"," 152","  34"," 142","  44","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","93"," 318"," 251","10103","----"," 260","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:24"," 139","  31"," 150","  34"," 135","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10102","----"," 260","----"," 268"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:25"," 136","  29"," 149","  33"," 138","  45","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10102","----"," 260","----"," 267"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:26"," 138","  31"," 146","  33"," 138","  47","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10102","----"," 260","----"," 267"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:27"," 140","  32"," 144","  33"," 141","  43","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10103","----"," 260","----"," 267"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:28"," 143","  28"," 144","  34"," 146","  30","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10103","----"," 260","----"," 267"," 267"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:29"," 147","  27"," 143","  34"," 147","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10103","----"," 259","----"," 267"," 266"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:30"," 145","  27"," 142","  32"," 142","  38","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10103","----"," 259","----"," 267"," 266"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:31"," 145","  30"," 142","  31"," 147","  50","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10103","----"," 259","----"," 267"," 266"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:32"," 148","  32"," 143","  30"," 149","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10102","----"," 259","----"," 267"," 266"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:33"," 146","  28"," 143","  29"," 143","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10102","----"," 259","----"," 267"," 266"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:34"," 137","  26"," 142","  29"," 131","  35","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10102","----"," 259","----"," 267"," 266"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"18:35"," 138","  27"," 143","  29"," 144","  37","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","93"," 316"," 250","10102","----"," 259","----"," 266"," 266"," 262"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
