"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:01"," 116","  28"," 114","  27"," 116","  45","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","70"," 251"," 212","10099"," 290"," 287","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:02"," 111","  26"," 114","  27"," 105","  45","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","71"," 255"," 214","10099"," 288"," 285","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:03"," 111","  23"," 116","  27"," 118","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","72"," 258"," 216","10100"," 289"," 285","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:04"," 119","  25"," 117","  27"," 119","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","72"," 258"," 216","10100"," 290"," 285","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:05"," 121","  29"," 118","  27"," 122","  41","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","72"," 258"," 216","10100"," 289"," 285","----"," 277"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:06"," 121","  32"," 118","  27"," 120","  42","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","72"," 258"," 216","10100"," 288"," 285","----"," 277"," 278"," 276"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:07"," 117","  29"," 117","  27"," 113","  41","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","72"," 257"," 215","10100"," 288"," 285","----"," 277"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:08"," 118","  30"," 118","  28"," 123","  43","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10100"," 287"," 284","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:09"," 120","  32"," 117","  28"," 116","  39","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","72"," 257"," 215","10100"," 286"," 282","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:10"," 118","  27"," 117","  28"," 120","  31","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10100"," 285"," 282","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:11"," 119","  27"," 117","  28"," 117","  36","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10100"," 285"," 282","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:12"," 119","  31"," 119","  29"," 121","  36","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10100"," 286"," 282","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:13"," 118","  28"," 119","  29"," 115","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10100"," 286"," 282","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:14"," 112","  26"," 118","  29"," 108","  36","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10100"," 285"," 282","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:15"," 109","  29"," 116","  29"," 109","  40","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10100"," 284"," 281","----"," 276"," 278"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:16"," 112","  32"," 116","  29"," 115","  38","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 284"," 281","----"," 276"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:17"," 116","  26"," 116","  28"," 117","  29","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 284"," 281","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:18"," 120","  24"," 116","  28"," 123","  37","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 286"," 282","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:19"," 126","  33"," 117","  29"," 128","  42","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 287"," 283","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:20"," 129","  37"," 118","  30"," 130","  49","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","73"," 260"," 217","10101"," 286"," 283","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:21"," 129","  32"," 119","  30"," 128","  34","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 286"," 283","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:22"," 126","  30"," 120","  30"," 123","  40","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 286"," 283","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:23"," 125","  31"," 121","  30"," 127","  36","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 287"," 283","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:24"," 130","  30"," 123","  31"," 133","  41","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 288"," 284","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:25"," 133","  33"," 126","  31"," 132","  43","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 289"," 284","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:26"," 126","  34"," 126","  31"," 120","  45","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","74"," 264"," 220","10101"," 287"," 283","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:27"," 121","  34"," 127","  33"," 122","  45","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","75"," 266"," 221","10101"," 285"," 282","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:28"," 119","  33"," 126","  33"," 116","  42","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","75"," 266"," 221","10101"," 284"," 281","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:29"," 118","  28"," 125","  32"," 119","  30","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","75"," 266"," 221","10101"," 284"," 280","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:30"," 118","  26"," 124","  31"," 118","  42","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","76"," 269"," 223","10101"," 283"," 279","----"," 275"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:31"," 118","  31"," 123","  31"," 117","  45","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","76"," 269"," 223","10102"," 282"," 279","----"," 275"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:32"," 115","  32"," 122","  31"," 113","  38","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","76"," 269"," 223","10102"," 283"," 279","----"," 274"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:33"," 115","  28"," 121","  31"," 117","  33","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","76"," 269"," 223","10102"," 283"," 279","----"," 274"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:34"," 116","  27"," 119","  31"," 115","  38","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10102"," 282"," 279","----"," 274"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:35"," 119","  31"," 118","  30"," 122","  39","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10102"," 280"," 278","----"," 274"," 277"," 275"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
