"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:37"," 138","  50"," 151","  48"," 137","  63","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10067"," 441"," 510","----"," 416"," 381"," 352"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:38"," 140","  47"," 149","  48"," 143","  59","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","64"," 318"," 251","10067"," 438"," 510","----"," 416"," 382"," 352"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:39"," 152","  50"," 149","  50"," 161","  72","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10067"," 437"," 514","----"," 416"," 382"," 352"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:40"," 161","  43"," 150","  49"," 161","  46","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10067"," 436"," 516","----"," 416"," 382"," 352"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:41"," 156","  35"," 151","  47"," 152","  59","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10067"," 431"," 520","----"," 416"," 382"," 352"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:42"," 142","  45"," 149","  47"," 132","  68","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","64"," 322"," 253","10067"," 436"," 524","----"," 416"," 382"," 352"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:43"," 139","  50"," 147","  47"," 145","  59","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","63"," 315"," 249","10067"," 441"," 523","----"," 416"," 382"," 352"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:44"," 144","  51"," 146","  48"," 142","  68","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10067"," 436"," 522","----"," 416"," 382"," 353"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:45"," 138","  50"," 145","  47"," 134","  61","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10067"," 435"," 518","----"," 416"," 382"," 353"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:46"," 135","  51"," 144","  47"," 135","  69","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","63"," 315"," 249","10067"," 438"," 512","----"," 416"," 382"," 353"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:47"," 144","  53"," 146","  47"," 153","  62","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","64"," 318"," 251","10068"," 439"," 510","----"," 416"," 382"," 353"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:48"," 153","  42"," 147","  46"," 152","  47","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10068"," 436"," 514","----"," 416"," 382"," 353"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:49"," 149","  37"," 145","  45"," 147","  45","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","63"," 315"," 249","10068"," 433"," 517","----"," 416"," 382"," 353"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:50"," 142","  38"," 143","  45"," 138","  64","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","64"," 322"," 253","10068"," 440"," 520","----"," 415"," 382"," 353"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:51"," 136","  40"," 141","  46"," 133","  53","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10068"," 446"," 513","----"," 415"," 383"," 353"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:52"," 143","  37"," 143","  44"," 153","  41","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","64"," 318"," 251","10068"," 445"," 512","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:53"," 156","  43"," 145","  45"," 160","  68","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10068"," 438"," 517","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:54"," 159","  49"," 146","  44"," 159","  64","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","63"," 315"," 249","10068"," 431"," 516","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:55"," 152","  41"," 148","  43"," 146","  58","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10068"," 432"," 513","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:56"," 144","  39"," 148","  41"," 142","  57","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10068"," 434"," 513","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:57"," 150","  45"," 149","  41"," 158","  56","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10068"," 436"," 515","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:58"," 153","  45"," 148","  42"," 148","  54","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","64"," 318"," 251","10067"," 433"," 512","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"14:59"," 146","  37"," 148","  41"," 144","  44","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10067"," 433"," 513","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:00"," 145","  36"," 149","  41"," 147","  56","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","65"," 327"," 255","10067"," 434"," 514","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:01"," 139","  43"," 149","  42"," 131","  63","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","63"," 315"," 249","10067"," 435"," 507","----"," 415"," 383"," 354"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:02"," 137","  45"," 148","  43"," 142","  66","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10067"," 438"," 505","----"," 415"," 383"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:03"," 145","  44"," 146","  42"," 147","  60","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10068"," 434"," 501","----"," 415"," 383"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:04"," 148","  41"," 145","  41"," 149","  48","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10067"," 431"," 497","----"," 414"," 383"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:05"," 150","  41"," 146","  42"," 150","  62","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","64"," 320"," 252","10067"," 439"," 499","----"," 414"," 383"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:06"," 150","  45"," 147","  42"," 151","  63","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","62"," 308"," 246","10067"," 441"," 501","----"," 414"," 383"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:07"," 153","  47"," 147","  42"," 156","  59","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10067"," 441"," 502","----"," 414"," 384"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:08"," 153","  48"," 147","  43"," 151","  57","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","62"," 308"," 246","10067"," 436"," 502","----"," 414"," 384"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:09"," 146","  47"," 147","  45"," 142","  53","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10067"," 436"," 501","----"," 413"," 384"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:10"," 138","  41"," 145","  44"," 133","  51","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10066"," 436"," 503","----"," 413"," 384"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:11"," 134","  39"," 146","  44"," 134","  55","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","63"," 313"," 248","10066"," 440"," 505","----"," 413"," 384"," 355"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
