"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:16"," 342","  21"," 345","  28"," 343","  32","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:17"," 344","  24"," 346","  26"," 346","  32","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 229","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:18"," 347","  23"," 346","  26"," 349","  30","----","----","----","0000","   1","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:19"," 345","  25"," 346","  26"," 341","  42","----","----","----","   1","   2","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:20"," 340","  27"," 346","  25"," 338","  39","----","----","----","0000","   2","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:21"," 339","  21"," 345","  24"," 339","  22","----","----","----","0000","   2","----","----","0000","   1"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:22"," 339","  21"," 344","  24"," 338","  38","----","----","----","0000","   2","----","----","   2","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:23"," 352","  24"," 345","  23","   7","  35","----","----","----","   1","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 228"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:24","   1","  22"," 346","  23"," 356","  30","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 228"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:25"," 350","  23"," 346","  23"," 345","  37","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:26"," 342","  32"," 346","  25"," 340","  52","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:27"," 346","  38"," 346","  26"," 352","  45","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 229","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:28"," 350","  32"," 346","  27"," 348","  36","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 229","----"," 241"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:29"," 349","  24"," 347","  26"," 349","  33","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 226"," 230","----"," 240"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:30"," 343","  22"," 347","  26"," 337","  48","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 226"," 230","----"," 240"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:31"," 344","  27"," 348","  27"," 351","  40","----","----","----","0000","   3","----","----","0000","   3"," 233","----","----","----","----","96"," 275"," 226","10083"," 226"," 229","----"," 240"," 248"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:32"," 346","  30"," 349","  27"," 342","  39","----","----","----","0000","   3","----","----","   1","   4"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 230","----"," 240"," 247"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:33"," 339","  30"," 346","  28"," 335","  38","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 229","----"," 240"," 247"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:34"," 339","  31"," 344","  29"," 343","  46","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 229","----"," 240"," 247"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:35"," 347","  26"," 345","  29"," 351","  26","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10083"," 227"," 229","----"," 240"," 247"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:36"," 349","  18"," 346","  27"," 348","  43","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10084"," 227"," 229","----"," 240"," 247"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:37"," 350","  25"," 346","  26"," 352","  46","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10084"," 227"," 229","----"," 240"," 247"," 251"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:38"," 349","  27"," 346","  26"," 347","  47","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10084"," 227"," 229","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:39"," 350","  27"," 346","  27"," 353","  44","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10084"," 227"," 229","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:40"," 351","  28"," 347","  27"," 349","  34","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 227"," 229","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:41"," 348","  23"," 347","  26"," 347","  29","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 227"," 229","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:42"," 338","  21"," 345","  25"," 329","  29","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 226"," 230","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:43"," 339","  26"," 347","  25"," 349","  37","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 227"," 229","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:44"," 355","  25"," 349","  24","   1","  29","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 227"," 230","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:45"," 351","  21"," 348","  24"," 341","  35","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 227"," 230","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:46"," 340","  25"," 347","  25"," 339","  31","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 227"," 230","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:47"," 334","  24"," 345","  24"," 330","  25","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 227"," 230","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:48"," 326","  21"," 342","  24"," 323","  27","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 226"," 230","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"18:49"," 324","  23"," 339","  24"," 326","  42","----","----","----","0000","   3","----","----","0000","   4"," 233","----","----","----","----","96"," 275"," 226","10085"," 226"," 230","----"," 240"," 247"," 250"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
