"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-08 16:12","  12","   6","  18","  13","  37","   8","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10183","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:13","  37","   3","  20","  11","  37","   4","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10183","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:14","  19","   1","  19","   8","   2","   1","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10184","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:15"," 354","   0","  12","   7"," 345","   0","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10184","----"," 145","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:16"," 335","   0","   4","   6"," 262","   0","----","----","----","0000","   1","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10185","----"," 145","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:17","   5","   4","   6","   5","  14","  13","----","----","----","   1","   2","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10185","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:18","  24","   8","   7","   5","  34","  14","----","----","----","0000","   2","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10185","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:19","  35","   9","   9","   5","  36","  12","----","----","----","0000","   2","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10186","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:20"," 352","   8","   2","   5"," 298","   9","----","----","----","0000","   2","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10186","----"," 144","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:21"," 303","   7"," 358","   5"," 308","  13","----","----","----","0000","   2","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10187","----"," 145","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:22"," 316","  11"," 348","   6"," 323","  21","----","----","----","0000","   2","----","----","0000","0000"," 140","----","----","----","----","93"," 149"," 129","10188","----"," 145","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:23"," 326","  18"," 340","   8"," 329","  24","----","----","----","0000","   2","----","----","   2","   2"," 140","----","----","----","----","93"," 149"," 129","10188","----"," 145","----"," 161"," 174"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:24"," 327","  16"," 335","   9"," 324","  16","----","----","----","   1","   3","----","----","0000","   2"," 140","----","----","----","----","93"," 149"," 129","10188","----"," 144","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:25"," 325","  12"," 333","  10"," 326","  14","----","----","----","0000","   3","----","----","0000","   2"," 140","----","----","----","----","93"," 149"," 129","10189","----"," 145","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:26"," 328","  11"," 339","  11"," 330","  18","----","----","----","0000","   3","----","----","0000","   2"," 140","----","----","----","----","93"," 149"," 129","10189","----"," 145","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:27"," 334","  16"," 335","  12"," 338","  26","----","----","----","0000","   3","----","----","0000","   2"," 140","----","----","----","----","93"," 149"," 129","10189","----"," 144","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:28"," 343","  19"," 331","  13"," 348","  21","----","----","----","0000","   3","----","----","0000","   2"," 140","----","----","----","----","93"," 149"," 129","10189","----"," 143","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:29"," 342","  21"," 326","  15"," 336","  27","----","----","----","0000","   3","----","----","0000","   2"," 140","----","----","----","----","93"," 149"," 129","10189","----"," 144","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:30"," 340","  21"," 331","  16"," 344","  25","----","----","----","0000","   3","----","----","0000","   2"," 140","----","----","----","----","93"," 149"," 129","10189","----"," 143","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:31"," 352","  16"," 336","  16","   1","  17","----","----","----","   1","   4","----","----","0000","   2"," 141","----","----","----","----","93"," 150"," 130","10188","----"," 143","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:32"," 357","  12"," 339","  16"," 353","  17","----","----","----","0000","   4","----","----","0000","   2"," 141","----","----","----","----","93"," 150"," 130","10188","----"," 143","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:33"," 356","  13"," 342","  16"," 359","  22","----","----","----","0000","   4","----","----","0000","   2"," 141","----","----","----","----","94"," 151"," 131","10188","----"," 143","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:34"," 358","  19"," 345","  16"," 356","  26","----","----","----","0000","   4","----","----","   2","   4"," 141","----","----","----","----","94"," 151"," 131","10188","----"," 143","----"," 161"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:35"," 351","  19"," 347","  17"," 347","  22","----","----","----","0000","   4","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10188","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:36"," 348","  15"," 349","  17"," 350","  20","----","----","----","0000","   4","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10188","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:37"," 349","  14"," 350","  16"," 349","  19","----","----","----","0000","   4","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10188","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:38"," 348","  12"," 350","  16"," 346","  18","----","----","----","   1","   5","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10189","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:39"," 340","  15"," 350","  15"," 334","  22","----","----","----","0000","   5","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10190","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:40"," 330","  15"," 348","  15"," 326","  18","----","----","----","0000","   5","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10191","----"," 142","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:41"," 325","  12"," 344","  14"," 323","  19","----","----","----","   1","   6","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10191","----"," 142","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:42"," 326","  11"," 342","  14"," 329","  15","----","----","----","   1","   7","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10190","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:43"," 331","   8"," 339","  13"," 333","  11","----","----","----","0000","   7","----","----","0000","   4"," 141","----","----","----","----","94"," 151"," 131","10188","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:44","   1","   5"," 344","  12","  56","   6","----","----","----","0000","   7","----","----","   2","   6"," 141","----","----","----","----","94"," 151"," 131","10187","----"," 142","----"," 160"," 173"," 181"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:45","  74","   5"," 350","  11","  84","   9","----","----","----","0000","   7","----","----","0000","   6"," 141","----","----","----","----","94"," 151"," 131","10186","----"," 143","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-11-08 16:46","  77","   4"," 358","   9","  71","   5","----","----","----","   1","   8","----","----","0000","   6"," 141","----","----","----","----","94"," 151"," 131","10185","----"," 142","----"," 160"," 173"," 182"," 187","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
