"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-27 16:51","  64","  16","  64","  20","  65","  20","----","----","----","0000","  16","----","----","   4","  15","  36","----","----","----","----","95","  75","  29","10265","----","  33","----","  52","  64","  74","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:52","  63","  17","  63","  20","  61","  36","----","----","----","0000","  16","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10265","----","  33","----","  52","  64","  74","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:53","  62","  19","  63","  19","  62","  23","----","----","----","   1","  17","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10265","----","  34","----","  52","  64","  74","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:54","  65","  21","  64","  20","  69","  34","----","----","----","0000","  17","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10265","----","  34","----","  52","  64","  74","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:55","  67","  24","  65","  21","  64","  30","----","----","----","0000","  17","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10265","----","  34","----","  52","  64","  74","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:56","  65","  22","  65","  21","  66","  33","----","----","----","   1","  18","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10265","----","  33","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:57","  68","  21","  65","  20","  70","  29","----","----","----","0000","  18","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10265","----","  32","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:58","  72","  21","  66","  20","  74","  29","----","----","----","0000","  18","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10265","----","  31","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 16:59","  74","  23","  67","  21","  74","  38","----","----","----","   1","  19","----","----","0000","  15","  36","----","----","----","----","95","  75","  29","10264","----","  31","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:00","  73","  28","  68","  22","  73","  42","----","----","----","0000","  19","----","----","   2","  17","  36","----","----","----","----","95","  75","  29","10264","----","  30","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:01","  73","  28","  69","  23","  74","  33","----","----","----","   1","   1","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10264","----","  29","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:02","  72","  21","  70","  23","  70","  25","----","----","----","0000","   1","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10264","----","  29","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:03","  70","  17","  70","  23","  70","  20","----","----","----","   1","   2","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10263","----","  29","----","  52","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:04","  73","  18","  71","  22","  77","  32","----","----","----","0000","   2","----","----","0000","0000","  36","----","----","----","----","95","  75","  29","10263","----","  29","----","  51","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:05","  71","  22","  71","  22","  66","  30","----","----","----","   1","   3","----","----","   3","   3","  36","----","----","----","----","95","  75","  29","10263","----","  28","----","  51","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:06","  66","  24","  72","  23","  67","  35","----","----","----","0000","   3","----","----","0000","   3","  36","----","----","----","----","95","  75","  29","10263","----","  29","----","  51","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:07","  69","  24","  72","  23","  70","  33","----","----","----","   1","   4","----","----","0000","   3","  36","----","----","----","----","95","  75","  29","10262","----","  30","----","  51","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:08","  69","  24","  71","  23","  67","  31","----","----","----","0000","   4","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10262","----","  30","----","  51","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:09","  68","  25","  70","  23","  70","  32","----","----","----","   1","   5","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10262","----","  30","----","  51","  64","  73","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:10","  71","  25","  70","  22","  72","  39","----","----","----","0000","   5","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10262","----","  30","----","  51","  64","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:11","  68","  29","  69","  23","  64","  41","----","----","----","   1","   6","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10261","----","  27","----","  51","  64","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:12","  64","  30","  69","  24","  64","  35","----","----","----","0000","   6","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10261","----","  30","----","  50","  64","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:13","  62","  28","  68","  25","  60","  37","----","----","----","   1","   7","----","----","   4","   7","  35","----","----","----","----","95","  75","  28","10261","----","  30","----","  50","  64","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:14","  64","  27","  67","  26","  67","  33","----","----","----","0000","   7","----","----","0000","   7","  35","----","----","----","----","95","  75","  28","10261","----","  31","----","  50","  64","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:15","  68","  25","  67","  26","  69","  32","----","----","----","   1","   8","----","----","0000","   7","  35","----","----","----","----","95","  75","  28","10261","----","  30","----","  50","  64","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:16","  69","  26","  67","  27","  70","  36","----","----","----","0000","   8","----","----","0000","   7","  35","----","----","----","----","95","  75","  28","10261","----","  31","----","  50","  64","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:17","  67","  27","  67","  27","  64","  33","----","----","----","0000","   8","----","----","0000","   7","  35","----","----","----","----","95","  75","  28","10261","----","  31","----","  50","  64","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:18","  62","  29","  66","  28","  60","  43","----","----","----","   1","   9","----","----","0000","   7","  35","----","----","----","----","95","  75","  28","10261","----","  32","----","  50","  64","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:19","  62","  32","  65","  28","  63","  49","----","----","----","0000","   9","----","----","0000","   7","  35","----","----","----","----","95","  75","  28","10261","----","  33","----","  50","  64","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-27 17:20","  61","  31","  64","  29","  60","  43","----","----","----","   1","  10","----","----","0000","   7","  35","----","----","----","----","95","  75","  28","10261","----","  33","----","  50","  64","  72","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
