"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:18","  75","  42","  78","  35","  76","  56","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 218","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:19","  82","  40","  79","  35","  88","  41","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 218","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:20","  77","  27","  76","  34","  67","  30","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 219","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:21","  70","  27","  75","  34","  72","  45","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 220","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:22","  75","  31","  75","  34","  77","  41","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10054","----"," 220","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:23","  77","  29","  75","  34","  77","  43","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 220","----"," 232"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:24","  76","  30","  75","  33","  75","  42","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 220","----"," 232"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:25","  76","  30","  75","  32","  77","  37","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 220","----"," 232"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:26","  73","  27","  75","  32","  69","  33","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 219","----"," 231"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:27","  69","  30","  75","  31","  70","  47","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 220","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:28","  70","  37","  74","  31","  70","  51","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 219","----"," 231"," 234"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:29","  72","  38","  73","  31","  74","  48","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 217","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:30","  76","  35","  74","  32","  79","  41","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 217","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:31","  75","  35","  74","  33","  72","  49","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","95"," 238"," 203","10053","----"," 217","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:32","  71","  35","  73","  33","  70","  48","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10053","----"," 217","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:33","  69","  38","  72","  34","  69","  55","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10053","----"," 216","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:34","  73","  37","  73","  34","  77","  46","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:35","  76","  38","  72","  36","  74","  55","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:36","  76","  46","  73","  38","  78","  60","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 215","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:37","  78","  43","  74","  39","  77","  52","----","----","----","   1","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 214","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:38","  79","  40","  75","  39","  80","  54","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 215","----"," 231"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:39","  81","  37","  76","  38","  81","  46","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:40","  80","  31","  76","  38","  79","  37","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:41","  85","  30","  78","  37","  91","  45","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:42","  87","  29","  79","  37","  83","  36","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:43","  80","  30","  80","  36","  77","  46","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:44","  81","  31","  80","  35","  84","  46","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:45","  88","  32","  82","  34","  92","  43","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:46","  95","  35","  84","  33","  97","  48","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:47","  91","  36","  85","  33","  85","  45","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:48","  89","  28","  86","  31","  92","  29","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 215","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:49","  90","  25","  87","  31","  87","  44","----","----","----","0000","   1","----","----","0000","0000"," 210","----","----","----","----","95"," 236"," 202","10052","----"," 216","----"," 230"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:50","  90","  29","  88","  30","  93","  36","----","----","----","0000","   1","----","----","0000","0000"," 209","----","----","----","----","95"," 235"," 201","10052","----"," 216","----"," 229"," 233"," 234"," 234","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
