"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:18"," 179","  39"," 169","  38"," 183","  58","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","64"," 299"," 240","10036"," 409"," 523","----"," 433"," 387"," 358"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:19"," 178","  40"," 170","  38"," 172","  56","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","64"," 297"," 240","10036"," 408"," 522","----"," 433"," 387"," 358"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:20"," 162","  43"," 166","  39"," 153","  64","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","64"," 297"," 240","10036"," 401"," 518","----"," 433"," 387"," 358"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:21"," 153","  46"," 165","  40"," 153","  57","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","64"," 296"," 239","10036"," 402"," 515","----"," 432"," 387"," 358"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:22"," 158","  41"," 165","  40"," 162","  48","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10036"," 402"," 515","----"," 432"," 387"," 358"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:23"," 159","  38"," 164","  40"," 155","  47","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10036"," 404"," 517","----"," 432"," 387"," 358"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:24"," 164","  42"," 166","  41"," 173","  59","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","65"," 302"," 242","10036"," 406"," 515","----"," 432"," 387"," 358"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:25"," 169","  45"," 166","  41"," 165","  53","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10036"," 401"," 513","----"," 432"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:26"," 159","  43"," 164","  42"," 154","  60","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10035"," 401"," 512","----"," 432"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:27"," 155","  46"," 162","  43"," 155","  59","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","66"," 305"," 244","10035"," 398"," 511","----"," 431"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:28"," 157","  47"," 160","  43"," 158","  65","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","66"," 305"," 244","10035"," 397"," 510","----"," 431"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:29"," 163","  49"," 160","  45"," 169","  63","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10035"," 399"," 510","----"," 431"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:30"," 167","  47"," 161","  44"," 166","  51","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","65"," 299"," 240","10035"," 397"," 506","----"," 431"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:31"," 161","  36"," 161","  43"," 157","  45","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","66"," 303"," 243","10035"," 397"," 506","----"," 431"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:32"," 160","  30"," 161","  42"," 162","  36","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","65"," 299"," 240","10035"," 403"," 509","----"," 430"," 387"," 359"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:33"," 165","  31"," 163","  41"," 167","  39","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","66"," 307"," 245","10035"," 405"," 511","----"," 430"," 387"," 359"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:34"," 166","  36"," 162","  41"," 165","  43","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","65"," 302"," 242","10035"," 403"," 511","----"," 430"," 387"," 359"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:35"," 162","  37"," 161","  40"," 159","  43","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","65"," 304"," 243","10035"," 404"," 512","----"," 430"," 387"," 359"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:36"," 170","  34"," 164","  39"," 182","  39","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","65"," 302"," 242","10035"," 406"," 511","----"," 430"," 388"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:37"," 186","  34"," 168","  37"," 191","  44","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10035"," 403"," 511","----"," 429"," 388"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:38"," 184","  36"," 169","  37"," 176","  45","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10035"," 397"," 509","----"," 429"," 388"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:39"," 166","  41"," 168","  36"," 155","  50","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","65"," 302"," 242","10035"," 400"," 507","----"," 429"," 388"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:40"," 162","  39"," 168","  35"," 170","  38","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","66"," 307"," 245","10035"," 403"," 508","----"," 429"," 388"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:41"," 174","  30"," 171","  35"," 179","  39","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","65"," 304"," 243","10035"," 402"," 508","----"," 429"," 388"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:42"," 172","  35"," 171","  36"," 165","  51","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","65"," 304"," 243","10035"," 400"," 507","----"," 429"," 387"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:43"," 165","  36"," 171","  36"," 165","  40","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","65"," 302"," 242","10035"," 398"," 505","----"," 428"," 387"," 360"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:44"," 165","  34"," 171","  35"," 165","  49","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","65"," 304"," 243","10035"," 403"," 506","----"," 428"," 388"," 360"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:45"," 168","  37"," 172","  36"," 171","  49","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","66"," 309"," 246","10035"," 403"," 506","----"," 428"," 387"," 360"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:46"," 169","  42"," 170","  37"," 166","  53","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","64"," 299"," 240","10035"," 398"," 504","----"," 428"," 388"," 360"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:47"," 172","  42"," 169","  37"," 178","  47","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","64"," 299"," 240","10035"," 398"," 502","----"," 428"," 387"," 360"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:48"," 176","  29"," 169","  36"," 174","  34","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","64"," 296"," 239","10035"," 401"," 501","----"," 427"," 387"," 360"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:49"," 170","  25"," 170","  34"," 166","  37","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","65"," 300"," 241","10035"," 399"," 500","----"," 427"," 387"," 361"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:50"," 162","  33"," 169","  34"," 158","  44","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","64"," 296"," 239","10035"," 402"," 500","----"," 427"," 388"," 361"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:51"," 165","  33"," 168","  34"," 173","  41","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","64"," 297"," 240","10035"," 399"," 497","----"," 427"," 387"," 361"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"15:52"," 172","  28"," 169","  33"," 170","  33","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","64"," 297"," 240","10035"," 401"," 497","----"," 427"," 387"," 361"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
