"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-12 13:58","   2","  23","   2","  27","   4","  30","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10274","----","  64","----","  67","  71","  75","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 13:59"," 354","  25","   0","  27"," 345","  36","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10275","----","  64","----","  67","  71","  75","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:00"," 348","  29"," 356","  28"," 352","  38","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10275","----","  64","----","  67","  71","  75","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:01"," 354","  27"," 357","  28"," 357","  33","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10274","----","  64","----","  67","  71","  75","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:02"," 353","  24"," 356","  28"," 349","  32","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  64","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:03"," 344","  23"," 354","  26"," 340","  29","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10273","----","  64","----","  67","  71","  75","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:04"," 338","  23"," 353","  25"," 336","  33","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10273","----","  65","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:05"," 348","  23"," 354","  25","   1","  32","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10273","----","  65","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:06","   4","  25"," 353","  25","   8","  34","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10273","----","  65","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:07","  12","  29"," 355","  25","  16","  40","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10272","----","  65","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:08","   3","  29"," 353","  26"," 350","  37","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10272","----","  65","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:09"," 341","  30"," 352","  26"," 332","  42","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10273","----","  65","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:10"," 340","  27"," 352","  26"," 349","  31","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10273","----","  65","----","  67","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:11"," 354","  27"," 352","  26"," 358","  38","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10273","----","  65","----","  67","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:12"," 350","  29"," 351","  27"," 342","  35","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10274","----","  65","----","  66","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:13"," 345","  29"," 352","  28"," 348","  38","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  65","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:14"," 349","  30"," 353","  28"," 350","  38","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10274","----","  65","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:15"," 353","  26"," 353","  28"," 356","  33","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10274","----","  65","----","  66","  71","  75","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:16","   7","  24"," 354","  28","  18","  35","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10273","----","  65","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:17","  12","  24"," 353","  27","   7","  34","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10273","----","  66","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:18","  21","  17"," 357","  26","  36","  22","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10272","----","  67","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:19","  35","  22","   4","  26","  35","  44","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10272","----","  68","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:20","  32","  24","   8","  25","  30","  22","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","71","  61","   1","10272","----","  68","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:21","  20","  20","   9","  24","  11","  30","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10272","----","  69","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:22","  12","  21","  13","  24","  14","  25","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10272","----","  70","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:23","  17","  24","  16","  23","  20","  37","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","72","  63","   4","10272","----","  70","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:24","  13","  25","  17","  22","   6","  30","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","71","  62","   2","10272","----","  70","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:25","   3","  18","  18","  22","   0","  21","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","70","  61","   0","10272","----","  71","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:26"," 351","  18","  14","  21"," 343","  31","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","71","  62","   2","10271","----","  71","----","  66","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:27"," 352","  20","  14","  21","   1","  31","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","70","  61","   0","10271","----","  71","----","  67","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-12 14:28","   3","  22","  10","  22","   5","  30","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","70","  61","   0","10271","----","  71","----","  67","  71","  76","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
