"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-31 16:46"," 122","  12"," 137","  15"," 127","  18","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","79"," 100","  69","10279","  84","  99","----"," 122"," 120"," 110","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:47"," 127","  13"," 135","  14"," 127","  17","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","79"," 100","  69","10279","  82","  98","----"," 122"," 120"," 110","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:48"," 128","  12"," 133","  14"," 129","  13","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","79","  99","  68","10279","  81","  97","----"," 122"," 119"," 110","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:49"," 133","   9"," 133","  13"," 137","   8","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","80"," 100","  70","10279","  79","  97","----"," 121"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:50"," 142","   6"," 133","  11"," 147","   7","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","80"," 100","  70","10279","  78","  96","----"," 121"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:51"," 132","   4"," 131","  10"," 117","   6","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","80"," 100","  70","10279","  76","  95","----"," 121"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:52"," 121","   5"," 129","   9"," 124","   8","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","80","  99","  69","10279","  76","  94","----"," 120"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:53"," 115","   5"," 127","   8"," 105","   7","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","80","  99","  69","10280","  74","  93","----"," 120"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:54"," 112","   6"," 125","   8"," 119","  11","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","80","  99","  69","10280","  72","  92","----"," 120"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:55"," 117","   7"," 125","   8"," 115","   8","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","80","  99","  68","10280","  70","  92","----"," 119"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:56"," 115","   7"," 124","   7"," 116","  11","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","80","  99","  68","10280","  68","  91","----"," 119"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:57"," 112","   9"," 122","   7"," 109","  15","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","81"," 100","  70","10280","  65","  90","----"," 119"," 119"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:58"," 105","  10"," 119","   7"," 101","  16","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","81"," 100","  70","10280","  63","  90","----"," 118"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 16:59"," 106","  12"," 116","   8"," 111","  16","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","81","  99","  69","10280","  63","  89","----"," 118"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:00"," 109","  13"," 112","   8"," 107","  14","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","81","  99","  69","10280","  64","  88","----"," 118"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:01"," 106","  11"," 111","   9"," 104","  12","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","81","  99","  69","10280","  63","  87","----"," 117"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:02","  99","  10"," 108","   9","  93","  12","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","81","  99","  69","10280","  62","  87","----"," 117"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:03","  90","  10"," 106","  10","  86","  13","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","82"," 100","  70","10280","  61","  86","----"," 117"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:04","  82","   8"," 102","  10","  77","   7","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","82"," 100","  70","10280","  61","  86","----"," 116"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:05","  80","   8","  99","  10","  84","  16","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","82"," 100","  70","10280","  58","  85","----"," 116"," 118"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:06","  85","  10","  96","  10","  86","  12","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","82","  99","  69","10280","  58","  85","----"," 116"," 117"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:07","  89","  10","  94","  10","  92","  17","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","82","  99","  69","10280","  58","  84","----"," 115"," 117"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:08","  92","  13","  93","  11","  92","  20","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","82","  99","  68","10280","  56","  84","----"," 115"," 117"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:09","  94","  13","  92","  11","  96","  15","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","82","  99","  68","10280","  56","  83","----"," 115"," 117"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:10","  96","  12","  91","  11","  95","  17","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","82","  99","  68","10280","  55","  83","----"," 114"," 117"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:11","  94","  12","  89","  11","  93","  16","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","82","  99","  68","10280","  54","  82","----"," 114"," 117"," 110"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:12","  93","  11","  90","  11","  94","  12","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","82","  98","  67","10280","  53","  82","----"," 114"," 117"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:13","  94","   9","  90","  11","  94","  10","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","82","  98","  67","10281","  53","  81","----"," 113"," 117"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:14","  95","   9","  92","  11","  95","  12","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","82","  98","  67","10281","  53","  81","----"," 113"," 117"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:15","  96","   9","  93","  11","  96","  10","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","82","  98","  67","10281","  51","  81","----"," 113"," 117"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:16","  92","   8","  94","  11","  88","  11","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","82","  98","  67","10281","  49","  80","----"," 112"," 116"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:17","  89","   7","  93","  10","  90","   8","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","82","  97","  66","10281","  48","  79","----"," 112"," 116"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:18","  83","   7","  92","   9","  77","   9","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","82","  97","  66","10281","  46","  79","----"," 112"," 116"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"2016-12-31 17:19","  77","   7","  90","   9","  78","  10","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","82","  97","  65","10281","  45","  78","----"," 111"," 116"," 110"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
