"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-30 14:29","  81","  26","  87","  34","  81","  43","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","68"," 271"," 224","10081","----"," 341","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:30","  77","  33","  86","  34","  72","  56","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","67"," 267"," 222","10081","----"," 339","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:31","  73","  43","  84","  34","  74","  60","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","66"," 263"," 219","10081","----"," 341","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:32","  78","  41","  84","  34","  81","  49","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","66"," 263"," 219","10081","----"," 344","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:33","  82","  38","  84","  34","  82","  47","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","67"," 268"," 223","10081","----"," 349","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:34","  78","  38","  83","  34","  74","  51","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","66"," 266"," 221","10081","----"," 355","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:35","  80","  35","  81","  34","  86","  43","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","66"," 266"," 221","10081","----"," 357","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:36","  85","  39","  81","  36","  83","  55","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","66"," 266"," 221","10081","----"," 344","----"," 307"," 288"," 275"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:37","  81","  40","  79","  37","  79","  53","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","65"," 260"," 218","10081","----"," 333","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:38","  82","  41","  80","  39","  85","  58","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","65"," 259"," 217","10081","----"," 331","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:39","  88","  36","  81","  39","  91","  43","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","66"," 263"," 219","10081","----"," 336","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:40","  89","  26","  82","  37","  86","  36","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","67"," 267"," 222","10081","----"," 344","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:41","  80","  25","  82","  35","  73","  39","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","68"," 271"," 224","10081","----"," 346","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:42","  76","  34","  82","  36","  79","  53","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","68"," 272"," 225","10081","----"," 339","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:43","  81","  40","  82","  35","  83","  46","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","67"," 267"," 222","10081","----"," 337","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:44","  90","  33","  84","  35","  96","  48","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","68"," 271"," 224","10081","----"," 339","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:45"," 104","  35","  87","  35"," 112","  54","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","68"," 271"," 224","10081","----"," 338","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:46"," 108","  36","  89","  34"," 103","  43","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","68"," 269"," 223","10081","----"," 333","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:47","  97","  35","  90","  34","  91","  49","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","68"," 269"," 223","10081","----"," 330","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:48","  93","  37","  91","  33","  94","  45","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","68"," 269"," 223","10081","----"," 332","----"," 307"," 288"," 276"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:49","  96","  36","  91","  34","  98","  49","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","69"," 273"," 225","10081","----"," 339","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:50","  95","  41","  92","  36","  92","  52","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","67"," 265"," 221","10081","----"," 343","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:51","  92","  36","  94","  37","  91","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","68"," 269"," 223","10080","----"," 345","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:52","  86","  32","  94","  36","  81","  48","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","69"," 273"," 225","10080","----"," 345","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:53","  82","  39","  94","  37","  84","  54","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","67"," 267"," 222","10080","----"," 344","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:54","  86","  39","  93","  37","  88","  50","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","66"," 261"," 218","10080","----"," 340","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:55","  89","  37","  91","  37","  90","  53","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","67"," 265"," 221","10080","----"," 343","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:56"," 104","  36","  93","  37"," 118","  43","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","67"," 267"," 222","10080","----"," 348","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:57"," 115","  32","  95","  36"," 112","  40","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","67"," 267"," 222","10080","----"," 354","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:58","  98","  28","  94","  35","  85","  50","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","68"," 271"," 224","10080","----"," 355","----"," 307"," 289"," 276"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 14:59","  81","  32","  92","  35","  78","  51","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","67"," 267"," 222","10080","----"," 356","----"," 307"," 289"," 277"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 15:00","  79","  37","  91","  34","  81","  60","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","67"," 268"," 223","10079","----"," 353","----"," 307"," 289"," 277"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 15:01","  80","  39","  90","  36","  80","  57","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","67"," 268"," 223","10080","----"," 354","----"," 307"," 289"," 277"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-30 15:02","  80","  40","  89","  36","  80","  47","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","67"," 268"," 223","10079","----"," 351","----"," 307"," 289"," 277"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
