"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-12 14:36"," 129","  12"," 112","  14"," 111","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10217","----"," 191","----"," 162"," 129"," 112"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:37"," 135","  15"," 124","  13"," 159","  19","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10217","----"," 191","----"," 162"," 129"," 112"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:38"," 157","  15"," 134","  13"," 155","  17","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10216","----"," 190","----"," 162"," 129"," 112"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:39"," 151","  15"," 141","  14"," 148","  19","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","55","  79","  35","10216","----"," 190","----"," 161"," 129"," 112"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:40"," 152","  15"," 146","  14"," 156","  17","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","56","  80","  37","10216","----"," 191","----"," 161"," 129"," 112"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:41"," 167","  13"," 151","  14"," 176","  16","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","55","  78","  34","10215","----"," 190","----"," 161"," 129"," 112"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:42"," 180","  13"," 157","  13"," 184","  19","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","55","  79","  35","10215","----"," 190","----"," 161"," 129"," 112"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:43"," 183","  13"," 161","  13"," 182","  20","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","55","  79","  35","10215","----"," 190","----"," 161"," 129"," 112"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:44"," 183","  18"," 161","  14"," 184","  25","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10215","----"," 189","----"," 161"," 129"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:45"," 181","  18"," 164","  15"," 178","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10216","----"," 189","----"," 160"," 129"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:46"," 156","  16"," 166","  15"," 135","  20","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10216","----"," 189","----"," 160"," 129"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:47"," 126","  17"," 162","  15"," 117","  20","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10216","----"," 189","----"," 160"," 129"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:48"," 118","  18"," 158","  16"," 120","  27","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10216","----"," 189","----"," 160"," 129"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:49"," 110","  16"," 154","  15","  98","  22","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10215","----"," 188","----"," 160"," 130"," 113"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:50","  99","  16"," 148","  16"," 100","  22","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","58","  83","  43","10215","----"," 188","----"," 160"," 130"," 113"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:51"," 102","  16"," 140","  16"," 104","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","56","  80","  38","10215","----"," 187","----"," 160"," 130"," 113"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:52","  93","  14"," 129","  16","  82","  21","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","57","  81","  40","10215","----"," 186","----"," 160"," 130"," 113"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:53","  79","  16"," 118","  16","  76","  19","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","56","  80","  37","10215","----"," 185","----"," 159"," 130"," 113"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:54","  66","  15"," 106","  16","  57","  15","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","55","  78","  34","10215","----"," 184","----"," 159"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:55","  57","  12","  95","  15","  58","  16","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","56","  80","  37","10214","----"," 183","----"," 159"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:56","  66","  15","  89","  16","  75","  23","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","57","  81","  39","10214","----"," 182","----"," 159"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:57","  69","  17","  83","  16","  63","  19","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","56","  79","  36","10214","----"," 181","----"," 159"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:58","  66","  15","  78","  15","  70","  20","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","57","  80","  38","10214","----"," 180","----"," 159"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 14:59","  70","  13","  75","  15","  70","  16","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","56","  79","  36","10214","----"," 179","----"," 159"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:00","  61","  11","  71","  14","  52","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","57","  80","  38","10213","----"," 179","----"," 158"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:01","  68","  11","  69","  14","  82","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","58","  82","  41","10213","----"," 179","----"," 158"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:02","  88","  11","  70","  13","  94","  13","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","58","  82","  41","10213","----"," 179","----"," 158"," 130"," 114"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:03"," 104","  11","  73","  13"," 112","  17","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","57","  80","  38","10212","----"," 178","----"," 158"," 130"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:04"," 108","  14","  78","  13"," 104","  22","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","58","  82","  41","10212","----"," 178","----"," 158"," 130"," 114"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:05"," 102","  20","  82","  14"," 100","  25","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","57","  80","  38","10212","----"," 179","----"," 158"," 130"," 115"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:06"," 105","  21","  86","  14"," 110","  25","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","57","  80","  38","10212","----"," 178","----"," 157"," 130"," 115"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:07"," 124","  18","  93","  14"," 137","  19","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","58","  82","  41","10212","----"," 178","----"," 157"," 131"," 115"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:08"," 140","  13"," 100","  14"," 142","  13","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","57","  80","  38","10212","----"," 177","----"," 157"," 131"," 115"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-12 15:09"," 144","  10"," 108","  14"," 147","  11","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","57","  80","  38","10212","----"," 177","----"," 157"," 131"," 115"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
