"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-30 18:02"," 349","  22"," 357","  26"," 338","  35","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10320","----","  33","----","  47","  57","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:03"," 350","  24"," 359","  26","   4","  28","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10320","----","  33","----","  47","  57","  64","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:04","   7","  23","   0","  26","  10","  30","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10320","----","  33","----","  46","  57","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:05","   3","  22","   0","  25"," 356","  31","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10320","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:06"," 354","  20","   1","  24"," 353","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10320","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:07"," 342","  26"," 358","  24"," 332","  40","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10320","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:08"," 342","  28"," 355","  24"," 351","  34","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10320","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:09"," 349","  26"," 354","  24"," 348","  40","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10320","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:10"," 348","  25"," 352","  24"," 349","  31","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10321","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:11"," 351","  16"," 352","  23"," 354","  18","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10321","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:12"," 346","  18"," 352","  23"," 338","  37","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10321","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:13"," 349","  29"," 351","  24","   0","  48","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10321","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:14"," 357","  27"," 350","  23"," 354","  30","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10321","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:15","   0","  20"," 351","  23","   6","  24","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:16"," 359","  18"," 350","  23"," 352","  23","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10322","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:17"," 352","  20"," 352","  22"," 352","  33","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10322","----","  32","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:18"," 355","  20"," 353","  22"," 358","  24","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10322","----","  33","----","  46","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:19"," 359","  15"," 354","  20"," 359","  23","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10322","----","  32","----","  45","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:20"," 351","  19"," 354","  21"," 342","  32","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10321","----","  32","----","  45","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:21"," 350","  26"," 354","  22"," 358","  45","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10321","----","  33","----","  45","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:22"," 356","  25"," 356","  22"," 355","  37","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  33","----","  45","  56","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:23"," 359","  24"," 356","  21","   4","  34","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  33","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:24"," 359","  24"," 356","  21"," 355","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:25","   1","  22"," 356","  22","   6","  37","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:26"," 356","  23"," 356","  22"," 346","  31","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:27","   1","  20"," 358","  22","  15","  23","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:28","   8","  16"," 358","  22","   1","  22","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:29"," 357","  18"," 357","  22"," 352","  36","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:30"," 350","  23"," 358","  22"," 349","  35","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","59","  50"," -27","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:31"," 351","  24"," 358","  22"," 353","  31","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:32"," 358","  23"," 358","  22","   3","  40","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 18:33","   2","  20"," 358","  21","   1","  23","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","58","  49"," -29","10322","----","  32","----","  45","  55","  63","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
