"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:55","  72","  51","  67","  49","  69","  76","----","----","----","   1","  22","----","----","0000","  21"," 247","----","----","----","----","97"," 302"," 242","10101"," 241"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:56","  70","  45","  68","  47","  70","  59","----","----","----","0000","  22","----","----","0000","  21"," 247","----","----","----","----","97"," 302"," 242","10101"," 242"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:57","  67","  45","  67","  46","  64","  68","----","----","----","   2","  24","----","----","0000","  21"," 246","----","----","----","----","97"," 300"," 241","10101"," 242"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:58","  67","  47","  68","  46","  69","  58","----","----","----","   1","  25","----","----","0000","  21"," 246","----","----","----","----","97"," 300"," 241","10101"," 242"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:59","  68","  49","  68","  47","  67","  71","----","----","----","   1","  26","----","----","0000","  21"," 246","----","----","----","----","97"," 300"," 241","10101"," 242"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:00","  70","  54","  69","  47","  72","  78","----","----","----","   2","  28","----","----","0000","  21"," 246","----","----","----","----","97"," 300"," 241","10101"," 242"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:01","  73","  54","  70","  48","  73","  82","----","----","----","   1","   1","----","----","   6","   6"," 246","----","----","----","----","97"," 300"," 241","10101"," 241"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:02","  73","  51","  71","  49","  73","  66","----","----","----","   2","   3","----","----","0000","   6"," 246","----","----","----","----","97"," 300"," 241","10102"," 241"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:03","  73","  47","  71","  49","  73","  65","----","----","----","   1","   4","----","----","0000","   6"," 246","----","----","----","----","97"," 300"," 241","10103"," 241"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:04","  73","  45","  70","  48","  74","  66","----","----","----","   1","   5","----","----","0000","   6"," 246","----","----","----","----","97"," 300"," 241","10103"," 241"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:05","  75","  40","  71","  47","  76","  65","----","----","----","   1","   6","----","----","   5","  11"," 246","----","----","----","----","97"," 300"," 241","10104"," 241"," 243","----"," 250"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:06","  77","  45","  72","  48","  79","  63","----","----","----","0000","   6","----","----","0000","  11"," 246","----","----","----","----","97"," 300"," 241","10104"," 241"," 243","----"," 249"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:07","  76","  44","  73","  47","  74","  60","----","----","----","   2","   8","----","----","0000","  11"," 246","----","----","----","----","97"," 300"," 241","10105"," 241"," 243","----"," 249"," 254"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:08","  78","  37","  74","  46","  81","  49","----","----","----","   1","   9","----","----","0000","  11"," 246","----","----","----","----","98"," 303"," 243","10105"," 241"," 243","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:09","  82","  46","  76","  46","  82","  83","----","----","----","   1","  10","----","----","0000","  11"," 246","----","----","----","----","98"," 303"," 243","10106"," 241"," 243","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:10","  79","  50","  76","  45","  77","  62","----","----","----","   2","  12","----","----","   5","  16"," 246","----","----","----","----","98"," 303"," 243","10106"," 241"," 242","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:11","  81","  42","  77","  44","  85","  78","----","----","----","   1","  13","----","----","0000","  16"," 246","----","----","----","----","98"," 303"," 243","10107"," 241"," 242","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:12","  87","  42","  79","  44","  90","  66","----","----","----","   2","  15","----","----","0000","  16"," 246","----","----","----","----","98"," 303"," 243","10107"," 241"," 242","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:13","  95","  44","  82","  43"," 100","  66","----","----","----","   2","  17","----","----","   5","  21"," 246","----","----","----","----","98"," 303"," 243","10108"," 241"," 242","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:14","  94","  41","  83","  43","  87","  67","----","----","----","   3","  20","----","----","0000","  21"," 246","----","----","----","----","98"," 303"," 243","10108"," 240"," 242","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:15","  86","  41","  84","  43","  84","  59","----","----","----","   5","  25","----","----","0000","  21"," 246","----","----","----","----","98"," 303"," 243","10107"," 240"," 242","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:16","  84","  45","  84","  43","  83","  65","----","----","----","   7","  32","----","----","   9","  30"," 245","----","----","----","----","98"," 301"," 242","10107"," 240"," 242","----"," 249"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:17","  80","  46","  85","  44","  77","  74","----","----","----","   4","  36","----","----","0000","  30"," 245","----","----","----","----","98"," 301"," 242","10107"," 240"," 242","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:18","  79","  48","  84","  45","  80","  67","----","----","----","   4","  40","----","----","  11","  41"," 245","----","----","----","----","98"," 301"," 242","10107"," 240"," 241","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:19","  76","  46","  83","  44","  72","  60","----","----","----","   3","  43","----","----","0000","  41"," 245","----","----","----","----","98"," 301"," 242","10106"," 240"," 241","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:20","  74","  44","  83","  44","  76","  66","----","----","----","   2","  45","----","----","0000","  41"," 245","----","----","----","----","98"," 301"," 242","10106"," 240"," 241","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:21","  73","  54","  82","  46","  70","  78","----","----","----","   1","  46","----","----","  10","  51"," 245","----","----","----","----","98"," 301"," 242","10106"," 240"," 241","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:22","  72","  57","  80","  47","  73","  69","----","----","----","   2","  48","----","----","0000","  51"," 245","----","----","----","----","98"," 301"," 242","10106"," 240"," 241","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:23","  67","  53","  76","  48","  61","  73","----","----","----","   1","  49","----","----","0000","  51"," 245","----","----","----","----","98"," 301"," 242","10105"," 240"," 241","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:24","  63","  50","  74","  49","  65","  73","----","----","----","   1","  50","----","----","   5","  56"," 245","----","----","----","----","98"," 301"," 242","10105"," 240"," 241","----"," 248"," 253"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:25","  65","  47","  72","  49","  65","  68","----","----","----","   1","  51","----","----","0000","  56"," 245","----","----","----","----","98"," 301"," 242","10105"," 240"," 241","----"," 248"," 252"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:26","  72","  48","  72","  49","  78","  81","----","----","----","   1","  52","----","----","0000","  56"," 245","----","----","----","----","98"," 301"," 242","10105"," 240"," 241","----"," 247"," 252"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:27","  73","  47","  71","  49","  67","  57","----","----","----","   1","  53","----","----","0000","  56"," 245","----","----","----","----","98"," 301"," 242","10105"," 240"," 241","----"," 247"," 252"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
