"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:50","  80","  36","  74","  34","  74","  58","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","61"," 168"," 148","10141","----"," 303","----"," 270"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:51","  71","  39","  76","  34","  69","  55","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","60"," 165"," 145","10141","----"," 301","----"," 270"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:52","  67","  38","  77","  34","  65","  54","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","60"," 164"," 144","10141","----"," 297","----"," 270"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:53","  67","  40","  77","  36","  69","  65","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","60"," 164"," 144","10141","----"," 294","----"," 270"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:54","  74","  47","  77","  37","  79","  63","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","60"," 163"," 144","10141","----"," 291","----"," 270"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:55","  78","  50","  76","  39","  76","  60","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","61"," 166"," 146","10141","----"," 290","----"," 270"," 251"," 232"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:56","  73","  43","  75","  39","  70","  55","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","61"," 165"," 145","10141","----"," 288","----"," 269"," 251"," 233"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:57","  69","  34","  73","  39","  68","  51","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","62"," 168"," 148","10141","----"," 287","----"," 269"," 251"," 233"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:58","  71","  41","  73","  41","  74","  66","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","61"," 165"," 145","10141","----"," 286","----"," 269"," 251"," 233"," 218","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:59","  82","  42","  73","  41","  89","  48","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","61"," 165"," 145","10141","----"," 285","----"," 269"," 251"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:00","  86","  36","  74","  41","  82","  47","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","61"," 165"," 145","10141","----"," 284","----"," 269"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:01","  80","  32","  75","  40","  77","  39","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","62"," 167"," 147","10141","----"," 283","----"," 269"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:02","  66","  31","  74","  40","  55","  45","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","62"," 167"," 147","10141","----"," 282","----"," 268"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:03","  60","  32","  74","  38","  65","  44","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","62"," 167"," 147","10141","----"," 280","----"," 268"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:04","  62","  27","  71","  36","  58","  36","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","62"," 167"," 147","10141","----"," 278","----"," 268"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:05","  67","  27","  71","  34","  76","  37","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","62"," 167"," 147","10141","----"," 276","----"," 268"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:06","  76","  33","  72","  34","  76","  46","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","62"," 167"," 147","10140","----"," 275","----"," 267"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:07","  73","  36","  72","  34","  71","  45","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","62"," 166"," 146","10140","----"," 273","----"," 267"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:08","  72","  40","  72","  33","  73","  58","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","62"," 166"," 146","10140","----"," 271","----"," 267"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:09","  71","  40","  70","  34","  69","  54","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","62"," 165"," 145","10140","----"," 269","----"," 267"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:10","  73","  41","  70","  34","  77","  59","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","62"," 165"," 145","10140","----"," 268","----"," 266"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:11","  77","  39","  70","  35","  76","  40","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","62"," 164"," 144","10140","----"," 267","----"," 266"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:12","  80","  32","  73","  34","  84","  45","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","63"," 166"," 146","10140","----"," 267","----"," 266"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:13","  82","  36","  74","  36","  79","  54","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","63"," 166"," 146","10140","----"," 267","----"," 266"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:14","  77","  43","  76","  38","  75","  59","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","63"," 166"," 146","10140","----"," 265","----"," 265"," 250"," 233"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:15","  77","  47","  76","  40","  79","  58","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","63"," 166"," 146","10140","----"," 264","----"," 265"," 250"," 234"," 219","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:16","  77","  43","  76","  39","  76","  47","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","63"," 165"," 145","10140","----"," 262","----"," 265"," 250"," 234"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:17","  76","  39","  76","  40","  75","  52","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","63"," 165"," 145","10140","----"," 262","----"," 264"," 250"," 234"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:18","  74","  39","  76","  39","  73","  62","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","63"," 165"," 145","10140","----"," 260","----"," 264"," 250"," 234"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:19","  77","  44","  77","  41","  81","  61","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","63"," 164"," 144","10141","----"," 259","----"," 264"," 250"," 234"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:20","  79","  44","  77","  40","  77","  52","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","63"," 164"," 144","10141","----"," 259","----"," 263"," 250"," 234"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:21","  77","  39","  77","  41","  76","  53","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","63"," 164"," 144","10141","----"," 258","----"," 263"," 250"," 234"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:22","  75","  35","  77","  41","  75","  37","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","63"," 164"," 144","10141","----"," 257","----"," 263"," 250"," 234"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
