"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:01"," 294","  62"," 304","  48"," 292"," 113","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","28","  26","-113","10280","----"," 180","----"," 126","  97","  83","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:02"," 293","  66"," 303","  50"," 294","  76","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","27","  25","-118","10280","----"," 176","----"," 125","  97","  83","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:03"," 294","  53"," 301","  51"," 293","  73","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","26","  24","-124","10279","----"," 173","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:04"," 294","  48"," 299","  50"," 295","  77","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","28","  26","-114","10279","----"," 174","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:05"," 303","  43"," 299","  49"," 310","  59","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","28","  26","-113","10280","----"," 173","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:06"," 319","  47"," 302","  50"," 328","  88","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","27","  25","-118","10279","----"," 174","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:07"," 320","  49"," 303","  49"," 312","  58","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","27","  25","-118","10279","----"," 175","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:08"," 314","  40"," 304","  49"," 315","  55","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","27","  25","-118","10279","----"," 177","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:09"," 307","  47"," 303","  51"," 299","  76","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","27","  25","-118","10279","----"," 178","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:10"," 298","  63"," 304","  53"," 298","  87","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","26","  24","-123","10279","----"," 177","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:11"," 303","  67"," 305","  52"," 309","  75","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","26","  24","-124","10279","----"," 172","----"," 125","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:12"," 314","  61"," 308","  52"," 320","  83","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","27","  25","-119","10279","----"," 168","----"," 124","  97","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:13"," 303","  69"," 307","  55"," 286"," 113","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","26","  24","-123","10279","----"," 164","----"," 124","  98","  84","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:14"," 286","  68"," 306","  56"," 286","  88","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","25","  23","-129","10279","----"," 160","----"," 124","  98","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:15"," 285","  64"," 304","  59"," 283","  99","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","26","  24","-124","10279","----"," 161","----"," 124","  98","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:16"," 287","  64"," 300","  59"," 290","  86","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","26","  23","-125","10279","----"," 156","----"," 124","  98","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:17"," 294","  53"," 298","  60"," 299","  68","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","26","  23","-126","10280","----"," 155","----"," 124","  98","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:18"," 300","  49"," 297","  61"," 301","  65","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","27","  24","-120","10279","----"," 155","----"," 124","  98","  85","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:19"," 303","  46"," 298","  60"," 306","  63","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","27","  24","-121","10278","----"," 155","----"," 124","  98","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:20"," 303","  41"," 298","  57"," 300","  51","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","28","  25","-116","10278","----"," 156","----"," 123","  98","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:21"," 300","  41"," 297","  55"," 300","  70","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","28","  25","-116","10278","----"," 158","----"," 123","  98","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:22"," 293","  50"," 294","  55"," 286","  84","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","28","  25","-116","10278","----"," 157","----"," 123","  98","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:23"," 283","  60"," 293","  53"," 279","  84","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","27","  24","-120","10278","----"," 156","----"," 123","  98","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:24"," 281","  63"," 293","  54"," 283","  86","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","27","  24","-121","10278","----"," 153","----"," 123","  98","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:25"," 285","  58"," 293","  52"," 287","  68","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","27","  24","-121","10278","----"," 153","----"," 123","  98","  85","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:26"," 287","  52"," 293","  51"," 287","  74","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","28","  25","-116","10278","----"," 154","----"," 122","  98","  86","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:27"," 289","  53"," 292","  52"," 290","  85","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","28","  25","-116","10277","----"," 157","----"," 122","  98","  86","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:28"," 283","  56"," 289","  53"," 276","  91","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","28","  25","-116","10278","----"," 157","----"," 122","  98","  86","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:29"," 286","  65"," 288","  55"," 296","  95","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","28","  25","-116","10278","----"," 152","----"," 122","  99","  86","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:30"," 300","  76"," 289","  59"," 304","  99","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","28","  25","-116","10278","----"," 148","----"," 121","  99","  86","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:31"," 303","  70"," 289","  61"," 302","  92","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","28","  25","-117","10278","----"," 146","----"," 121","  99","  86","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"15:32"," 299","  60"," 290","  61"," 295","  79","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","29","  26","-113","10278","----"," 145","----"," 121","  99","  86","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
