"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:28"," 305","  37"," 319","  44"," 307","  52","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10313","----"," 209","----"," 170"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:29"," 307","  39"," 316","  43"," 306","  42","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10313","----"," 210","----"," 170"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:30"," 316","  34"," 316","  42"," 326","  49","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","31","  41"," -55","10313","----"," 210","----"," 170"," 144"," 125"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:31"," 325","  36"," 315","  40"," 325","  47","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","31","  41"," -55","10313","----"," 210","----"," 170"," 144"," 126"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:32"," 330","  44"," 317","  40"," 334","  63","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","31","  41"," -55","10313","----"," 210","----"," 169"," 144"," 126"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:33"," 340","  46"," 319","  40"," 346","  63","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","32","  42"," -51","10313","----"," 206","----"," 169"," 144"," 126"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:34"," 346","  39"," 322","  39"," 345","  45","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","32","  42"," -51","10313","----"," 204","----"," 169"," 144"," 126"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:35"," 353","  35"," 325","  38","   0","  50","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","32","  42"," -51","10313","----"," 208","----"," 169"," 144"," 126"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:36"," 347","  41"," 329","  39"," 333","  64","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","31","  41"," -55","10313","----"," 208","----"," 169"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:37"," 326","  39"," 330","  39"," 319","  44","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","31","  41"," -55","10313","----"," 206","----"," 169"," 145"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:38"," 324","  34"," 332","  39"," 329","  47","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","32","  42"," -51","10313","----"," 207","----"," 168"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:39"," 345","  34"," 338","  38","   2","  46","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","32","  42"," -50","10314","----"," 208","----"," 168"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:40"," 352","  38"," 340","  39"," 343","  63","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","31","  41"," -54","10314","----"," 208","----"," 168"," 145"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:41"," 346","  51"," 342","  41"," 349","  82","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","30","  40"," -58","10314","----"," 204","----"," 168"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:42"," 356","  54"," 345","  41","   2","  74","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","29","  38"," -64","10314","----"," 201","----"," 168"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:43","   3","  52"," 347","  43","   4","  73","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","29","  38"," -65","10313","----"," 199","----"," 168"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:44"," 354","  47"," 346","  43"," 343","  53","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","30","  39"," -60","10314","----"," 196","----"," 168"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:45"," 345","  36"," 345","  43"," 346","  46","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10313","----"," 197","----"," 167"," 144"," 126"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:46"," 350","  36"," 347","  42"," 354","  59","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10313","----"," 200","----"," 167"," 144"," 127"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:47"," 356","  46"," 351","  44"," 359","  76","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","31","  40"," -56","10313","----"," 198","----"," 167"," 144"," 127"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:48","   3","  55"," 355","  46","   7","  75","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","30","  39"," -60","10314","----"," 195","----"," 167"," 144"," 127"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:49","   2","  51"," 354","  47"," 356","  70","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","30","  39"," -61","10314","----"," 191","----"," 167"," 144"," 127"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:50","   0","  49"," 356","  48","   3","  74","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","31","  40"," -56","10314","----"," 188","----"," 167"," 144"," 127"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:51"," 357","  48"," 357","  47"," 351","  61","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","30","  39"," -62","10314","----"," 186","----"," 166"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:52","   0","  38"," 357","  45","   9","  46","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10314","----"," 187","----"," 166"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:53","   3","  36"," 356","  44"," 356","  55","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","32","  41"," -52","10314","----"," 189","----"," 166"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:54"," 356","  42"," 358","  44"," 357","  56","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10313","----"," 188","----"," 166"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:55"," 357","  35"," 359","  43"," 358","  47","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10313","----"," 186","----"," 166"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:56","   2","  29","   0","  43","   6","  45","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10313","----"," 188","----"," 165"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:57","  12","  36","   2","  41","  18","  51","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10313","----"," 188","----"," 165"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:58","  19","  38","   3","  39","  20","  50","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10313","----"," 187","----"," 165"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"15:59","  15","  36","   5","  38","  10","  50","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","32","  41"," -53","10313","----"," 187","----"," 165"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:00"," 358","  37","   3","  37"," 346","  51","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","32","  41"," -53","10313","----"," 186","----"," 164"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"16:01"," 349","  33","   3","  35"," 352","  45","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","31","  40"," -57","10313","----"," 185","----"," 164"," 144"," 127"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
