"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-11 15:08"," 268","  25"," 270","  33"," 282","  36","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","30","  51"," -24","10134","----"," 215","----"," 149"," 117","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:09"," 272","  25"," 269","  31"," 261","  31","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","31","  53"," -20","10134","----"," 217","----"," 149"," 118","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:10"," 260","  31"," 266","  31"," 259","  46","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","31","  53"," -20","10134","----"," 215","----"," 149"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:11"," 266","  35"," 264","  31"," 273","  46","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","30","  51"," -24","10134","----"," 210","----"," 149"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:12"," 273","  32"," 264","  30"," 273","  39","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","30","  51"," -24","10134","----"," 206","----"," 148"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:13"," 271","  32"," 264","  30"," 270","  42","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","31","  52"," -21","10134","----"," 204","----"," 148"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:14"," 274","  36"," 267","  31"," 277","  52","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","31","  52"," -21","10134","----"," 203","----"," 148"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:15"," 282","  35"," 269","  31"," 286","  51","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","31","  52"," -21","10134","----"," 202","----"," 148"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:16"," 282","  31"," 271","  31"," 277","  44","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","30","  51"," -25","10134","----"," 200","----"," 148"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:17"," 279","  36"," 274","  33"," 281","  55","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","31","  52"," -22","10135","----"," 199","----"," 148"," 118","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:18"," 268","  37"," 271","  33"," 255","  40","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","31","  52"," -22","10134","----"," 198","----"," 148"," 118","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:19"," 263","  31"," 272","  34"," 270","  54","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","31","  52"," -22","10134","----"," 196","----"," 147"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:20"," 275","  34"," 274","  34"," 280","  58","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","31","  52"," -22","10134","----"," 196","----"," 147"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:21"," 274","  37"," 274","  34"," 268","  47","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","31","  52"," -22","10135","----"," 196","----"," 147"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:22"," 269","  40"," 273","  36"," 269","  53","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","31","  52"," -22","10135","----"," 196","----"," 147"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:23"," 269","  38"," 273","  36"," 269","  42","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10135","----"," 196","----"," 147"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:24"," 272","  32"," 273","  35"," 275","  37","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10135","----"," 195","----"," 147"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:25"," 274","  26"," 272","  34"," 273","  31","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10135","----"," 196","----"," 146"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:26"," 271","  26"," 271","  34"," 269","  48","----","----","----","0000","0000","----","----","0000","0000"," 148","----","----","----","----","32","  54"," -17","10135","----"," 195","----"," 146"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:27"," 268","  32"," 270","  33"," 267","  39","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10135","----"," 193","----"," 146"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:28"," 270","  31"," 271","  33"," 272","  42","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10135","----"," 191","----"," 146"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:29"," 273","  32"," 272","  33"," 275","  42","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 190","----"," 146"," 118","  93","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:30"," 267","  31"," 270","  32"," 259","  47","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 189","----"," 145"," 118","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:31"," 258","  30"," 269","  32"," 257","  45","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 187","----"," 145"," 118","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:32"," 267","  32"," 269","  30"," 277","  39","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","30","  50"," -27","10134","----"," 187","----"," 145"," 118","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:33"," 267","  28"," 268","  30"," 256","  50","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 187","----"," 145"," 118","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:34"," 264","  23"," 268","  28"," 272","  23","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","32","  53"," -18","10134","----"," 186","----"," 145"," 118","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:35"," 271","  23"," 268","  29"," 271","  45","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","32","  53"," -18","10134","----"," 184","----"," 145"," 118","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:36"," 265","  25"," 267","  28"," 259","  31","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 183","----"," 144"," 119","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:37"," 264","  22"," 267","  27"," 269","  34","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 183","----"," 144"," 118","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:38"," 268","  24"," 266","  27"," 267","  35","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 183","----"," 144"," 119","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:39"," 261","  29"," 264","  26"," 255","  40","----","----","----","0000","0000","----","----","0000","0000"," 147","----","----","----","----","31","  52"," -22","10134","----"," 181","----"," 144"," 119","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:40"," 265","  32"," 266","  27"," 275","  45","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","31","  51"," -23","10134","----"," 178","----"," 144"," 119","  94","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 15:41"," 272","  31"," 267","  27"," 268","  40","----","----","----","0000","0000","----","----","0000","0000"," 146","----","----","----","----","31","  51"," -23","10134","----"," 176","----"," 143"," 119","  95","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
