"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:57"," 124","  36"," 121","  41"," 124","  41","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  81","----"," 104"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:58"," 124","  33"," 122","  40"," 123","  49","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  81","----"," 104"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:59"," 122","  36"," 123","  39"," 121","  67","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  80","----"," 104"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:00"," 125","  41"," 123","  38"," 130","  59","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10141","----","  80","----"," 104"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:01"," 126","  41"," 124","  37"," 123","  47","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10141","----","  80","----"," 103"," 110"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:02"," 122","  37"," 123","  38"," 121","  42","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10142","----","  80","----"," 103"," 109"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:03"," 121","  32"," 123","  38"," 121","  49","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","80","  90","  54","10142","----","  79","----"," 103"," 109"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:04"," 121","  36"," 123","  37"," 121","  70","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","80","  90","  54","10142","----","  79","----"," 103"," 109"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:05"," 125","  48"," 124","  38"," 129","  66","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","80","  90","  54","10143","----","  79","----"," 102"," 109"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:06"," 127","  45"," 124","  38"," 126","  47","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10143","----","  79","----"," 102"," 109"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:07"," 128","  34"," 124","  38"," 130","  46","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  79","----"," 102"," 109"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:08"," 127","  35"," 125","  39"," 124","  48","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  78","----"," 102"," 109"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:09"," 128","  39"," 126","  39"," 133","  64","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  78","----"," 101"," 108"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:10"," 134","  40"," 126","  39"," 135","  56","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  78","----"," 101"," 108"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:11"," 134","  45"," 127","  40"," 133","  66","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10144","----","  78","----"," 101"," 108"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:12"," 133","  44"," 129","  40"," 133","  54","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","79","  89","  54","10144","----","  78","----"," 101"," 108"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:13"," 131","  38"," 129","  41"," 130","  53","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  78","----"," 100"," 108"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:14"," 125","  41"," 129","  41"," 121","  64","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  77","----"," 100"," 108"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:15"," 126","  46"," 130","  41"," 132","  76","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  77","----"," 100"," 108"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:16"," 134","  40"," 131","  40"," 136","  43","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  77","----"," 100"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:17"," 130","  36"," 130","  41"," 124","  61","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  77","----"," 100"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:18"," 129","  44"," 131","  42"," 133","  57","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  77","----","  99"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:19"," 134","  43"," 131","  42"," 134","  50","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  77","----","  99"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:20"," 134","  35"," 131","  41"," 133","  51","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  77","----","  99"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:21"," 133","  32"," 131","  39"," 132","  46","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  77","----","  99"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:22"," 133","  30"," 131","  38"," 135","  33","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  76","----","  98"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:23"," 134","  28"," 131","  37"," 132","  43","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  76","----","  98"," 107"," 104","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:24"," 131","  34"," 132","  37"," 130","  64","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  76","----","  98"," 106"," 103","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:25"," 132","  36"," 132","  35"," 134","  44","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  76","----","  98"," 106"," 103","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:26"," 135","  30"," 132","  35"," 137","  36","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10143","----","  76","----","  98"," 106"," 103","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:27"," 138","  32"," 134","  34"," 139","  51","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  76","----","  97"," 106"," 103","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:28"," 141","  37"," 135","  33"," 143","  52","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","79","  89","  53","10144","----","  76","----","  97"," 106"," 103","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:29"," 144","  40"," 136","  34"," 146","  60","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","78","  88","  51","10144","----","  76","----","  97"," 106"," 103","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
