"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:00","  82","  26","  76","  28","  83","  36","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","59"," 218"," 189","10122","----"," 291","----"," 296"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:01","  80","  24","  75","  26","  77","  29","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","59"," 217"," 188","10122","----"," 291","----"," 295"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:02","  82","  22","  74","  26","  86","  33","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","60"," 220"," 190","10122","----"," 294","----"," 295"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:03","  82","  23","  75","  26","  78","  37","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","59"," 217"," 188","10122","----"," 305","----"," 294"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:04","  77","  25","  76","  25","  76","  33","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","59"," 217"," 188","10122","----"," 313","----"," 294"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:05","  76","  32","  77","  26","  75","  49","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","60"," 220"," 190","10122","----"," 319","----"," 293"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:06","  76","  38","  78","  27","  76","  52","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","59"," 218"," 189","10122","----"," 320","----"," 293"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:07","  86","  33","  80","  27","  96","  45","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","60"," 222"," 191","10122","----"," 317","----"," 293"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:08","  91","  29","  81","  28","  87","  43","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","60"," 222"," 191","10122","----"," 320","----"," 292"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:09","  91","  27","  83","  28","  96","  30","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10122","----"," 324","----"," 292"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:10","  93","  25","  84","  28","  90","  41","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","61"," 227"," 195","10122","----"," 323","----"," 292"," 284"," 272"," 261","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:11","  79","  28","  83","  29","  68","  35","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","60"," 223"," 192","10122","----"," 322","----"," 291"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:12","  60","  28","  80","  29","  53","  41","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","59"," 219"," 190","10122","----"," 322","----"," 291"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:13","  62","  26","  79","  29","  72","  33","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","60"," 223"," 192","10122","----"," 321","----"," 291"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:14","  70","  29","  78","  30","  68","  59","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","59"," 219"," 190","10122","----"," 323","----"," 291"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:15","  75","  38","  79","  31","  82","  55","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","59"," 219"," 190","10123","----"," 322","----"," 290"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:16","  85","  40","  80","  30","  89","  47","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","59"," 219"," 190","10123","----"," 318","----"," 290"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:17","  83","  34","  78","  31","  77","  42","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","59"," 219"," 190","10123","----"," 319","----"," 290"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:18","  75","  34","  77","  31","  73","  52","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","60"," 223"," 192","10123","----"," 319","----"," 290"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:19","  74","  38","  75","  33","  75","  55","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","59"," 219"," 190","10123","----"," 317","----"," 290"," 284"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:20","  75","  39","  73","  34","  75","  54","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","59"," 219"," 190","10123","----"," 308","----"," 289"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:21","  80","  34","  75","  34","  85","  37","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","59"," 218"," 189","10123","----"," 301","----"," 289"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:22","  85","  25","  78","  33","  84","  32","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","60"," 222"," 191","10123","----"," 298","----"," 289"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:23","  82","  24","  79","  34","  80","  39","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","60"," 220"," 190","10123","----"," 295","----"," 289"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:24","  85","  26","  81","  33","  90","  36","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","61"," 224"," 193","10123","----"," 292","----"," 288"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:25","  88","  29","  81","  32","  87","  42","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","61"," 223"," 192","10123","----"," 290","----"," 288"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:26","  82","  30","  80","  31","  76","  36","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","62"," 226"," 195","10123","----"," 287","----"," 288"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:27","  82","  29","  81","  31","  87","  44","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","63"," 230"," 197","10123","----"," 286","----"," 287"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:28","  81","  29","  81","  30","  75","  42","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","62"," 225"," 194","10123","----"," 284","----"," 287"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:29","  76","  28","  82","  29","  77","  33","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","63"," 229"," 196","10123","----"," 283","----"," 287"," 283"," 272"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:30","  74","  25","  81","  27","  72","  35","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","63"," 227"," 195","10123","----"," 282","----"," 287"," 283"," 273"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:31","  75","  27","  81","  27","  78","  48","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","64"," 231"," 198","10124","----"," 280","----"," 286"," 283"," 273"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:32","  77","  29","  80","  28","  77","  39","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","64"," 229"," 197","10124","----"," 279","----"," 286"," 283"," 273"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:33","  80","  28","  80","  28","  82","  44","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","64"," 229"," 197","10124","----"," 277","----"," 286"," 283"," 273"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
