"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-07 14:59"," 280","  41"," 280","  40"," 278","  55","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 163","----"," 104","  70","  56","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:00"," 266","  31"," 273","  39"," 253","  50","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","25","  30"," -93","10221","----"," 163","----"," 104","  70","  56","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:01"," 251","  39"," 269","  41"," 249","  69","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","25","  30"," -93","10221","----"," 163","----"," 104","  71","  56","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:02"," 252","  45"," 267","  40"," 255","  54","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 161","----"," 103","  71","  56","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:03"," 255","  42"," 266","  41"," 255","  65","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 159","----"," 103","  71","  56","  50","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:04"," 262","  43"," 265","  40"," 268","  48","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10221","----"," 158","----"," 103","  71","  56","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:05"," 276","  38"," 267","  39"," 284","  56","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10221","----"," 157","----"," 103","  71","  56","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:06"," 282","  44"," 268","  41"," 280","  73","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","25","  30"," -93","10221","----"," 157","----"," 103","  71","  56","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:07"," 284","  52"," 269","  42"," 288","  73","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10221","----"," 155","----"," 103","  71","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:08"," 289","  48"," 270","  42"," 289","  59","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","25","  30"," -94","10221","----"," 153","----"," 103","  71","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:09"," 289","  45"," 271","  43"," 290","  57","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","25","  30"," -94","10221","----"," 152","----"," 103","  71","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:10"," 280","  46"," 273","  45"," 269","  58","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","25","  30"," -94","10221","----"," 151","----"," 103","  71","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:11"," 276","  39"," 276","  43"," 282","  49","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","26","  31"," -89","10221","----"," 151","----"," 102","  71","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:12"," 284","  38"," 279","  44"," 286","  59","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","25","  30"," -94","10221","----"," 150","----"," 102","  72","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:13"," 285","  51"," 282","  45"," 284","  77","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10221","----"," 148","----"," 102","  72","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:14"," 287","  47"," 284","  44"," 290","  46","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10221","----"," 146","----"," 102","  72","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:15"," 289","  37"," 285","  45"," 289","  56","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","25","  30"," -94","10221","----"," 145","----"," 102","  72","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:16"," 294","  36"," 287","  43"," 299","  43","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 144","----"," 102","  72","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:17"," 295","  36"," 287","  42"," 291","  57","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","25","  30"," -93","10221","----"," 143","----"," 102","  72","  57","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:18"," 290","  37"," 287","  41"," 290","  46","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10221","----"," 143","----"," 102","  72","  58","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:19"," 284","  36"," 286","  40"," 278","  47","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","25","  30"," -93","10221","----"," 144","----"," 101","  72","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:20"," 276","  41"," 286","  40"," 274","  56","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 144","----"," 101","  72","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:21"," 278","  36"," 286","  39"," 282","  33","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 144","----"," 101","  72","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:22"," 280","  36"," 285","  39"," 277","  61","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 145","----"," 101","  72","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:23"," 277","  49"," 285","  39"," 278","  68","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 145","----"," 101","  72","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:24"," 276","  47"," 283","  39"," 274","  55","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","24","  29"," -99","10220","----"," 143","----"," 101","  72","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:25"," 280","  38"," 283","  39"," 286","  50","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 143","----"," 100","  73","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:26"," 283","  36"," 281","  39"," 280","  50","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 142","----"," 100","  73","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:27"," 288","  36"," 281","  39"," 296","  49","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 141","----"," 100","  73","  58","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:28"," 297","  36"," 282","  39"," 297","  53","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 141","----"," 100","  73","  59","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:29"," 295","  43"," 284","  40"," 292","  60","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 141","----"," 100","  73","  59","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:30"," 294","  40"," 286","  39"," 296","  49","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","24","  29"," -98","10220","----"," 139","----"," 100","  73","  59","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 15:31"," 294","  34"," 287","  40"," 293","  52","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","25","  30"," -92","10220","----"," 139","----","  99","  73","  59","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
