"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"18:05"," 279","  19"," 278","  21"," 278","  27","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","69","  69","  17","10248","----","  65","----","  88","  96","  95","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:06"," 278","  19"," 278","  21"," 277","  26","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","69","  69","  17","10247","----","  65","----","  88","  96","  94","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:07"," 281","  22"," 280","  22"," 285","  31","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","69","  69","  17","10247","----","  65","----","  88","  96","  94","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:08"," 283","  23"," 281","  22"," 281","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10247","----","  65","----","  88","  96","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:09"," 280","  18"," 281","  21"," 279","  20","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10247","----","  64","----","  87","  96","  94","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:10"," 278","  17"," 281","  21"," 278","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10248","----","  64","----","  87","  96","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:11"," 279","  21"," 280","  21"," 279","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10249","----","  64","----","  87","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:12"," 277","  22"," 279","  21"," 274","  27","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10250","----","  64","----","  87","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:13"," 275","  24"," 279","  21"," 276","  37","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10251","----","  63","----","  87","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:14"," 276","  23"," 278","  21"," 275","  23","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","69","  69","  16","10252","----","  63","----","  86","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:15"," 273","  21"," 277","  21"," 270","  31","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","70","  70","  18","10253","----","  63","----","  86","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:16"," 268","  21"," 276","  21"," 267","  23","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10253","----","  63","----","  86","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:17"," 273","  19"," 276","  21"," 279","  27","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10253","----","  63","----","  86","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:18"," 276","  20"," 275","  20"," 273","  23","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10253","----","  62","----","  86","  95","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:19"," 276","  22"," 275","  21"," 278","  32","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10252","----","  62","----","  85","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:20"," 276","  18"," 274","  21"," 273","  18","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10250","----","  62","----","  85","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:21"," 270","  12"," 273","  20"," 268","  17","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10248","----","  62","----","  85","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:22"," 273","  12"," 274","  19"," 279","  22","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10247","----","  61","----","  85","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:23"," 276","  15"," 274","  18"," 274","  26","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","70","  69","  17","10247","----","  61","----","  85","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:24"," 270","  18"," 273","  18"," 266","  23","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10248","----","  61","----","  84","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:25"," 266","  19"," 272","  17"," 267","  27","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10248","----","  61","----","  84","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:26"," 265","  19"," 272","  17"," 264","  25","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","70","  69","  16","10249","----","  61","----","  84","  94","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:27"," 266","  19"," 271","  17"," 269","  25","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","71","  70","  18","10250","----","  61","----","  84","  93","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:28"," 269","  19"," 271","  17"," 269","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","71","  70","  18","10251","----","  61","----","  84","  93","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:29"," 270","  18"," 270","  17"," 272","  24","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","71","  70","  18","10252","----","  60","----","  83","  93","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:30"," 273","  17"," 270","  17"," 274","  22","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","71","  70","  18","10252","----","  60","----","  83","  93","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:31"," 273","  20"," 271","  18"," 273","  33","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","71","  70","  18","10252","----","  60","----","  83","  93","  94","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:32"," 270","  21"," 270","  19"," 268","  27","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","71","  69","  17","10251","----","  60","----","  83","  93","  93","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:33"," 269","  22"," 269","  20"," 271","  32","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10252","----","  59","----","  83","  93","  93","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:34"," 268","  24"," 269","  20"," 266","  31","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10252","----","  59","----","  83","  93","  93","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:35"," 268","  23"," 270","  21"," 270","  27","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10252","----","  59","----","  82","  92","  93","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:36"," 269","  22"," 270","  21"," 268","  24","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","72","  70","  19","10252","----","  59","----","  82","  92","  93","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
