"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:24"," 113","  38"," 112","  33"," 114","  56","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 285"," 299","----"," 340"," 348"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:25"," 123","  45"," 114","  36"," 132","  65","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 299","----"," 339"," 348"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:26"," 127","  49"," 116","  38"," 122","  60","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 287"," 299","----"," 339"," 348"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:27"," 117","  40"," 117","  40"," 111","  62","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 299","----"," 339"," 348"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:28"," 116","  43"," 117","  41"," 121","  68","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 299","----"," 339"," 348"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:29"," 115","  38"," 116","  40"," 109","  38","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 298","----"," 339"," 348"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:30"," 108","  38"," 115","  41"," 107","  68","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 285"," 298","----"," 338"," 347"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:31"," 110","  48"," 115","  42"," 112","  68","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 298","----"," 338"," 347"," 347"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:32"," 114","  45"," 115","  42"," 116","  54","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","86"," 355"," 269","10066"," 286"," 298","----"," 338"," 347"," 347"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:33"," 114","  41"," 116","  43"," 112","  57","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10066"," 285"," 298","----"," 338"," 347"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:34"," 113","  41"," 116","  43"," 114","  55","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10066"," 285"," 298","----"," 338"," 347"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:35"," 111","  44"," 113","  42"," 107","  67","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10066"," 285"," 298","----"," 337"," 347"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:36"," 111","  46"," 112","  43"," 115","  56","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","86"," 352"," 268","10066"," 286"," 297","----"," 337"," 346"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:37"," 116","  41"," 113","  43"," 117","  47","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 286"," 297","----"," 337"," 346"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:38"," 111","  34"," 111","  41"," 105","  42","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 285"," 297","----"," 337"," 346"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:39"," 105","  36"," 111","  42"," 104","  62","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 285"," 297","----"," 337"," 346"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:40"," 113","  43"," 112","  42"," 122","  59","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 285"," 297","----"," 336"," 346"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:41"," 118","  45"," 113","  42"," 114","  60","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 286"," 297","----"," 336"," 346"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:42"," 114","  42"," 112","  41"," 114","  52","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 285"," 297","----"," 336"," 346"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:43"," 109","  37"," 111","  41"," 103","  51","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 285"," 296","----"," 336"," 345"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:44"," 106","  36"," 111","  40"," 109","  51","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10067"," 284"," 296","----"," 336"," 345"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:45"," 111","  34"," 112","  39"," 113","  54","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","87"," 357"," 270","10066"," 284"," 296","----"," 335"," 345"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:46"," 113","  37"," 111","  38"," 113","  51","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 284"," 296","----"," 335"," 345"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:47"," 112","  39"," 111","  38"," 111","  46","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 284"," 296","----"," 335"," 345"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:48"," 106","  33"," 110","  38"," 101","  42","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 284"," 296","----"," 335"," 345"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:49"," 105","  29"," 111","  37"," 110","  45","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 284"," 296","----"," 335"," 345"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:50"," 111","  33"," 110","  36"," 113","  50","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 284"," 296","----"," 335"," 344"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:51"," 112","  36"," 110","  35"," 112","  54","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 284"," 295","----"," 334"," 344"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:52"," 114","  38"," 110","  35"," 115","  53","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 283"," 295","----"," 334"," 344"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:53"," 114","  34"," 111","  34"," 112","  42","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 284"," 295","----"," 334"," 344"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:54"," 112","  26"," 111","  33"," 112","  43","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","87"," 355"," 269","10066"," 283"," 295","----"," 334"," 344"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:55"," 110","  34"," 111","  34"," 109","  53","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","88"," 359"," 271","10067"," 282"," 295","----"," 334"," 344"," 344"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:56"," 118","  40"," 112","  34"," 127","  49","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","88"," 357"," 270","10067"," 283"," 295","----"," 334"," 344"," 344"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:57"," 122","  40"," 113","  34"," 117","  58","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","88"," 359"," 271","10067"," 282"," 295","----"," 333"," 343"," 344"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"19:58"," 117","  41"," 114","  36"," 117","  48","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","88"," 359"," 271","10067"," 282"," 295","----"," 333"," 343"," 344"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
