"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:26","  10","  22","  36","  29","  12","  30","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","39","  38"," -65","10333","----"," 161","----"," 122","  93","  72","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:27"," 357","  24","  28","  30"," 342","  31","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","40","  39"," -60","10333","----"," 165","----"," 122","  93","  73","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:28","   3","  24","  25","  29","  25","  30","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","41","  40"," -57","10333","----"," 166","----"," 122","  93","  73","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:29","  25","  23","  22","  28","  25","  29","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","42","  41"," -53","10333","----"," 166","----"," 122","  93","  73","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:30","   9","  21","  16","  27"," 352","  27","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","41","  40"," -55","10333","----"," 167","----"," 122","  93","  73","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:31"," 345","  29","  10","  27"," 338","  56","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","41","  40"," -55","10333","----"," 165","----"," 122","  93","  73","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:32"," 356","  37","   8","  27","  14","  59","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","40","  40"," -59","10332","----"," 161","----"," 121","  93","  73","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:33","  26","  33","   9","  26","  38","  35","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","40","  40"," -59","10332","----"," 158","----"," 121","  93","  73","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:34","  27","  29","   9","  27","  16","  39","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","42","  41"," -52","10333","----"," 159","----"," 121","  93","  73","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:35","  21","  30","  11","  28","  25","  41","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","40","  39"," -59","10332","----"," 159","----"," 121","  93","  73","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:36","  26","  34","  12","  29","  27","  57","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","41","  40"," -56","10332","----"," 161","----"," 121","  94","  74","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:37","  26","  38","  17","  31","  26","  52","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","41","  40"," -56","10333","----"," 158","----"," 121","  94","  74","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:38","  28","  35","  17","  31","  30","  37","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","43","  42"," -51","10332","----"," 156","----"," 121","  94","  74","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:39","  13","  27","  14","  32"," 356","  39","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","43","  42"," -51","10332","----"," 157","----"," 121","  94","  74","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:40","  38","  22","  23","  31","  79","  27","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","42","  41"," -54","10332","----"," 158","----"," 121","  94","  74","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:41","  83","  20","  33","  30","  87","  24","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","42","  41"," -54","10332","----"," 160","----"," 121","  94","  74","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:42","  83","  24","  40","  29","  79","  36","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","44","  43"," -48","10332","----"," 160","----"," 121","  94","  74","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:43","  83","  27","  45","  29","  88","  38","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","43","  42"," -52","10332","----"," 157","----"," 121","  94","  74","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:44","  79","  29","  51","  29","  71","  46","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","44","  43"," -48","10331","----"," 155","----"," 121","  94","  74","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:45","  65","  31","  55","  29","  60","  46","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","44","  43"," -49","10331","----"," 155","----"," 121","  94","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:46","  68","  31","  61","  28","  76","  40","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","45","  44"," -46","10331","----"," 153","----"," 121","  94","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:47","  72","  33","  65","  28","  69","  41","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","44","  43"," -49","10331","----"," 152","----"," 121","  94","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:48","  67","  30","  69","  27","  65","  39","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","45","  44"," -46","10331","----"," 153","----"," 121","  94","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:49","  61","  27","  73","  28","  56","  46","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","47","  46"," -39","10332","----"," 153","----"," 121","  94","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:50","  21","  30","  66","  29"," 354","  44","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","47","  46"," -38","10332","----"," 155","----"," 121","  94","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:51","   3","  34","  58","  30","  11","  45","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","43","  42"," -50","10332","----"," 155","----"," 121","  94","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:52","  10","  28","  51","  30","  10","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","42","  41"," -53","10332","----"," 155","----"," 121","  95","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:53","  23","  26","  45","  30","  35","  45","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","43","  42"," -50","10332","----"," 155","----"," 121","  95","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:54","  48","  37","  44","  31","  60","  60","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","45","  44"," -44","10332","----"," 151","----"," 121","  95","  75","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:55","  53","  51","  43","  34","  47","  70","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","45","  44"," -45","10332","----"," 141","----"," 120","  95","  76","  66","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:56","  47","  52","  40","  36","  48","  63","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","46","  44"," -44","10332","----"," 136","----"," 120","  95","  76","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"14:57","  53","  42","  39","  36","  58","  59","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","48","  46"," -38","10332","----"," 133","----"," 120","  95","  76","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
