"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:03","  79","  30","  80","  30","  80","  41","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","62"," 154"," 134","10186","----"," 218","----"," 251"," 247"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04","  79","  28","  79","  30","  79","  33","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","62"," 154"," 134","10186","----"," 217","----"," 250"," 247"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05","  81","  24","  80","  28","  82","  32","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","63"," 156"," 136","10186","----"," 216","----"," 250"," 247"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06","  83","  25","  80","  28","  83","  33","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","63"," 156"," 136","10186","----"," 215","----"," 250"," 247"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07","  84","  22","  80","  27","  86","  29","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","63"," 156"," 136","10186","----"," 214","----"," 249"," 247"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08","  84","  22","  81","  26","  82","  31","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","63"," 155"," 135","10186","----"," 213","----"," 249"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09","  84","  24","  82","  26","  86","  28","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","63"," 155"," 135","10186","----"," 213","----"," 249"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10","  86","  24","  82","  26","  86","  32","----","----","----","0000","0000","----","----","0000","0000"," 207","----","----","----","----","64"," 156"," 137","10186","----"," 212","----"," 248"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11","  83","  24","  82","  25","  80","  33","----","----","----","0000","0000","----","----","0000","0000"," 207","----","----","----","----","64"," 156"," 137","10186","----"," 211","----"," 248"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:12","  83","  24","  83","  25","  86","  32","----","----","----","0000","0000","----","----","0000","0000"," 207","----","----","----","----","64"," 156"," 137","10186","----"," 210","----"," 248"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:13","  84","  24","  83","  24","  83","  32","----","----","----","0000","0000","----","----","0000","0000"," 207","----","----","----","----","64"," 156"," 137","10185","----"," 210","----"," 247"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:14","  84","  22","  84","  23","  86","  27","----","----","----","0000","0000","----","----","0000","0000"," 206","----","----","----","----","65"," 158"," 138","10185","----"," 209","----"," 247"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:15","  85","  23","  84","  23","  83","  33","----","----","----","0000","0000","----","----","0000","0000"," 206","----","----","----","----","65"," 158"," 138","10185","----"," 209","----"," 247"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:16","  85","  23","  84","  23","  86","  27","----","----","----","0000","0000","----","----","0000","0000"," 206","----","----","----","----","65"," 158"," 138","10185","----"," 208","----"," 246"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:17","  84","  22","  84","  23","  83","  30","----","----","----","0000","0000","----","----","0000","0000"," 205","----","----","----","----","65"," 157"," 137","10186","----"," 208","----"," 246"," 246"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:18","  84","  23","  84","  23","  85","  28","----","----","----","0000","0000","----","----","0000","0000"," 205","----","----","----","----","66"," 159"," 139","10186","----"," 207","----"," 245"," 245"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:19","  86","  22","  85","  23","  87","  27","----","----","----","0000","0000","----","----","0000","0000"," 205","----","----","----","----","65"," 157"," 137","10186","----"," 207","----"," 245"," 245"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:20","  88","  23","  85","  23","  88","  29","----","----","----","0000","0000","----","----","0000","0000"," 205","----","----","----","----","65"," 157"," 137","10185","----"," 206","----"," 245"," 245"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:21","  88","  23","  86","  23","  88","  31","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","65"," 156"," 136","10185","----"," 206","----"," 244"," 245"," 234"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:22","  90","  22","  86","  22","  92","  27","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","66"," 158"," 138","10185","----"," 206","----"," 244"," 245"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:23","  91","  22","  87","  22","  89","  31","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","66"," 158"," 138","10185","----"," 206","----"," 244"," 245"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:24","  89","  23","  87","  23","  89","  31","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","66"," 158"," 138","10185","----"," 206","----"," 243"," 245"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:25","  88","  22","  88","  22","  88","  24","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","65"," 156"," 136","10185","----"," 207","----"," 243"," 245"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:26","  88","  22","  88","  23","  89","  30","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","66"," 158"," 138","10185","----"," 207","----"," 243"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:27","  90","  23","  89","  22","  91","  25","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","65"," 156"," 136","10184","----"," 207","----"," 242"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:28","  88","  19","  89","  22","  85","  22","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","66"," 158"," 138","10184","----"," 207","----"," 242"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:29","  88","  16","  89","  21","  90","  19","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","66"," 157"," 137","10184","----"," 207","----"," 242"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:30","  88","  16","  89","  20","  86","  22","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","66"," 157"," 137","10184","----"," 207","----"," 241"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:31","  89","  16","  89","  20","  91","  21","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","66"," 157"," 137","10184","----"," 207","----"," 241"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:32","  91","  14","  89","  19","  90","  19","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","66"," 157"," 137","10184","----"," 207","----"," 241"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:33","  93","  14","  89","  18","  95","  22","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","66"," 157"," 137","10184","----"," 207","----"," 240"," 244"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:34","  90","  14","  89","  17","  85","  15","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","67"," 160"," 140","10184","----"," 207","----"," 240"," 243"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:35","  86","  14","  89","  17","  86","  19","----","----","----","0000","0000","----","----","0000","0000"," 202","----","----","----","----","67"," 159"," 139","10184","----"," 206","----"," 240"," 243"," 234"," 222","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
