"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:58","  97","  40"," 108","  38","  98","  47","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","88"," 291"," 236","10043","----"," 274","----"," 286"," 286"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:59","  97","  40"," 105","  39","  96","  64","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","88"," 291"," 236","10043","----"," 274","----"," 285"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:00"," 101","  45"," 103","  40"," 106","  65","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","88"," 289"," 235","10043","----"," 273","----"," 285"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:01"," 107","  41"," 103","  40"," 108","  57","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","88"," 289"," 235","10043","----"," 272","----"," 285"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:02"," 108","  38"," 103","  41"," 108","  51","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 273","----"," 285"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:03"," 103","  40"," 102","  41","  98","  61","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 273","----"," 285"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:04"," 105","  39"," 103","  42"," 111","  50","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 273","----"," 284"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:05"," 110","  34"," 103","  40"," 108","  52","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 273","----"," 284"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:06"," 109","  35"," 104","  39"," 110","  57","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 273","----"," 284"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:07"," 114","  46"," 106","  40"," 117","  64","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 273","----"," 284"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:08"," 114","  49"," 107","  41"," 110","  59","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 272","----"," 284"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:09"," 105","  43"," 108","  41","  99","  57","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 271","----"," 283"," 285"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:10"," 106","  35"," 108","  39"," 113","  41","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 271","----"," 283"," 284"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:11"," 111","  33"," 108","  39"," 108","  53","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","89"," 292"," 237","10042","----"," 271","----"," 283"," 284"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:12"," 110","  37"," 109","  39"," 111","  49","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10042","----"," 271","----"," 283"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:13"," 105","  42"," 109","  39"," 100","  53","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10042","----"," 270","----"," 283"," 284"," 279"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:14","  99","  46"," 108","  40","  99","  76","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10042","----"," 269","----"," 283"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:15","  99","  52"," 107","  43","  99","  66","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10042","----"," 269","----"," 282"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:16","  98","  57"," 105","  45","  98","  75","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10042","----"," 268","----"," 282"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:17","  97","  56"," 103","  45","  95","  70","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10043","----"," 268","----"," 282"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:18","  93","  47"," 101","  44","  91","  57","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10043","----"," 267","----"," 282"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:19","  94","  43"," 101","  45","  97","  55","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","89"," 290"," 236","10043","----"," 268","----"," 282"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:20"," 100","  44"," 100","  46"," 103","  56","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10043","----"," 267","----"," 282"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:21"," 108","  43"," 100","  47"," 112","  52","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10044","----"," 267","----"," 281"," 284"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:22"," 112","  38"," 101","  46"," 112","  63","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10044","----"," 267","----"," 281"," 283"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:23"," 111","  40"," 102","  47"," 110","  61","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10044","----"," 267","----"," 281"," 283"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:24"," 109","  48"," 102","  47"," 108","  64","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10044","----"," 266","----"," 281"," 283"," 278"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:25"," 111","  45"," 104","  45"," 115","  53","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10044","----"," 266","----"," 281"," 283"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:26"," 114","  41"," 106","  44"," 113","  57","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10045","----"," 266","----"," 280"," 283"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:27"," 118","  41"," 109","  43"," 124","  59","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10045","----"," 265","----"," 280"," 283"," 278"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:28"," 120","  41"," 111","  42"," 116","  50","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10045","----"," 266","----"," 280"," 283"," 278"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:29"," 109","  34"," 111","  41"," 102","  44","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10045","----"," 266","----"," 280"," 283"," 278"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:30"," 103","  35"," 112","  41"," 105","  53","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","90"," 292"," 236","10045","----"," 266","----"," 280"," 283"," 278"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:31"," 104","  38"," 111","  40"," 103","  48","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","90"," 292"," 236","10045","----"," 265","----"," 280"," 283"," 278"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"18:32"," 106","  39"," 110","  41"," 109","  57","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","89"," 289"," 235","10045","----"," 265","----"," 279"," 282"," 278"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
