"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:39","   7","  60","   9","  46","   2","  88","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","44","  53"," -20","10275","----"," 137","----"," 144"," 141"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:40","   6","  53","   9","  45","  10","  58","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","44","  53"," -20","10275","----"," 134","----"," 144"," 141"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:41","  21","  34","  11","  44","  33","  51","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10275","----"," 134","----"," 144"," 141"," 135"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:42","  28","  40","  13","  45","  24","  76","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10275","----"," 136","----"," 143"," 141"," 135"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:43","  18","  45","  14","  44","  12","  58","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10276","----"," 136","----"," 143"," 141"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:44","  15","  34","  15","  43","  19","  44","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10277","----"," 137","----"," 143"," 141"," 134"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:45","  21","  31","  17","  43","  23","  48","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10278","----"," 139","----"," 143"," 141"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:46","  22","  29","  18","  41","  20","  44","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10278","----"," 139","----"," 143"," 141"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:47","  25","  32","  19","  40","  30","  54","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","46","  55"," -14","10279","----"," 139","----"," 143"," 141"," 135"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:48","  26","  36","  20","  39","  23","  48","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","46","  55"," -14","10280","----"," 140","----"," 143"," 141"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:49","  23","  38","  22","  36","  24","  65","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10280","----"," 139","----"," 142"," 141"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:50","  14","  42","  21","  36","   4","  65","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10280","----"," 138","----"," 142"," 141"," 135"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:51","   4","  38","  18","  37","   3","  64","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10280","----"," 138","----"," 142"," 141"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:52","   3","  38","  16","  36","   3","  68","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","46","  55"," -14","10279","----"," 138","----"," 142"," 141"," 135"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:53","  13","  41","  17","  36","  22","  57","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","45","  54"," -17","10279","----"," 137","----"," 142"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:54","  18","  44","  17","  38","  14","  66","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","45","  53"," -18","10279","----"," 137","----"," 142"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:55","  24","  51","  18","  40","  33","  77","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","45","  53"," -18","10278","----"," 136","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:56","  30","  47","  18","  41","  26","  52","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","45","  53"," -18","10278","----"," 135","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:57","  24","  37","  17","  41","  22","  44","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","46","  55"," -15","10278","----"," 135","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:58","  23","  38","  18","  42","  25","  62","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","46","  55"," -15","10279","----"," 135","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"16:59","  27","  45","  18","  42","  29","  80","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","46","  55"," -15","10278","----"," 136","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:00","  30","  49","  21","  43","  31","  73","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","45","  53"," -18","10278","----"," 135","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:01","  27","  53","  23","  45","  24","  71","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","45","  53"," -19","10277","----"," 134","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:02","  24","  56","  25","  47","  25","  85","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","45","  53"," -19","10276","----"," 132","----"," 141"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:03","  25","  63","  26","  50","  26","  99","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","45","  53"," -19","10276","----"," 130","----"," 140"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:04","  23","  63","  26","  51","  20","  81","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","45","  53"," -20","10275","----"," 127","----"," 140"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:05","  22","  53","  25","  50","  25","  68","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","46","  54"," -17","10274","----"," 126","----"," 140"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:06","  27","  45","  26","  51","  29","  62","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","46","  54"," -17","10274","----"," 125","----"," 140"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:07","  23","  37","  25","  50","  18","  40","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","46","  54"," -17","10273","----"," 124","----"," 140"," 140"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:08","  23","  35","  26","  50","  29","  63","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","46","  54"," -17","10273","----"," 123","----"," 140"," 139"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:09","  25","  43","  25","  50","  21","  72","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","47","  55"," -14","10274","----"," 122","----"," 139"," 139"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:10","  20","  52","  24","  50","  20","  88","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","45","  53"," -20","10274","----"," 121","----"," 139"," 139"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"17:11","  18","  58","  23","  51","  17","  79","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","45","  52"," -21","10275","----"," 120","----"," 139"," 139"," 134"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
