"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-07 16:42"," 138","  22"," 140","  26"," 143","  23","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","48","  53"," -20","10226","----"," 104","----"," 123"," 111","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:43"," 145","  21"," 141","  25"," 148","  30","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","49","  54"," -17","10226","----"," 104","----"," 122"," 111","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:44"," 148","  27"," 141","  26"," 147","  34","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","51","  56"," -11","10226","----"," 104","----"," 122"," 110","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:45"," 141","  25"," 140","  25"," 135","  31","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","51","  56"," -11","10226","----"," 103","----"," 122"," 110","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:46"," 129","  18"," 137","  25"," 123","  31","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","53","  58","  -6","10226","----"," 103","----"," 121"," 110","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:47"," 120","  21"," 135","  25"," 117","  33","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","56","  62","   1","10227","----"," 102","----"," 121"," 110","  91","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:48"," 120","  27"," 133","  25"," 124","  33","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","58","  63","   5","10227","----"," 101","----"," 121"," 110","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:49"," 122","  23"," 132","  23"," 120","  27","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","59","  65","   8","10227","----"," 101","----"," 120"," 110","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:50"," 117","  21"," 130","  23"," 114","  26","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","60","  65","   9","10227","----"," 100","----"," 120"," 110","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:51"," 114","  22"," 128","  23"," 113","  28","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","61","  66","  11","10228","----","  99","----"," 120"," 110","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:52"," 112","  21"," 125","  23"," 112","  25","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10228","----","  98","----"," 119"," 110","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:53"," 113","  24"," 122","  23"," 114","  35","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","63","  68","  15","10228","----","  97","----"," 119"," 110","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:54"," 117","  27"," 119","  23"," 121","  32","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","63","  68","  15","10228","----","  95","----"," 118"," 110","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:55"," 125","  23"," 119","  23"," 129","  23","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","63","  68","  15","10228","----","  94","----"," 118"," 109","  92","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:56"," 128","  19"," 119","  23"," 127","  27","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","63","  68","  15","10228","----","  94","----"," 118"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:57"," 129","  19"," 120","  22"," 131","  27","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","63","  68","  14","10228","----","  94","----"," 118"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:58"," 123","  18"," 120","  21"," 115","  22","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","63","  68","  14","10228","----","  94","----"," 117"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 16:59"," 121","  17"," 120","  21"," 126","  27","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","63","  68","  14","10228","----","  94","----"," 117"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:00"," 122","  19"," 121","  21"," 119","  26","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","64","  69","  16","10228","----","  93","----"," 116"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:01"," 117","  21"," 121","  21"," 114","  27","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","65","  69","  17","10228","----","  92","----"," 116"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:02"," 118","  22"," 122","  21"," 121","  28","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","65","  69","  17","10228","----","  91","----"," 116"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:03"," 120","  19"," 122","  20"," 119","  24","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","66","  70","  19","10229","----","  90","----"," 115"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:04"," 117","  21"," 122","  20"," 115","  29","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","66","  70","  19","10229","----","  89","----"," 115"," 109","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:05"," 114","  23"," 120","  20"," 113","  29","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","67","  71","  21","10229","----","  87","----"," 115"," 108","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:06"," 113","  23"," 119","  20"," 113","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","67","  70","  20","10229","----","  85","----"," 114"," 108","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:07"," 116","  22"," 117","  21"," 119","  25","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","68","  71","  22","10229","----","  84","----"," 114"," 108","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:08"," 120","  19"," 118","  21"," 121","  22","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","68","  71","  22","10230","----","  83","----"," 114"," 108","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:09"," 117","  18"," 117","  21"," 114","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","68","  71","  21","10230","----","  83","----"," 114"," 108","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:10"," 112","  19"," 116","  21"," 110","  30","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","68","  71","  21","10230","----","  82","----"," 113"," 108","  92","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:11"," 111","  21"," 116","  21"," 112","  27","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","69","  72","  23","10231","----","  81","----"," 113"," 108","  92","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:12"," 116","  22"," 116","  21"," 120","  27","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","69","  71","  22","10231","----","  80","----"," 113"," 108","  92","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:13"," 115","  21"," 115","  21"," 110","  25","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","70","  73","  24","10231","----","  79","----"," 112"," 107","  92","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-07 17:14"," 114","  23"," 115","  21"," 119","  34","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","70","  73","  24","10232","----","  78","----"," 112"," 107","  92","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
