"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-03 19:09"," 127","   4"," 115","   5"," 128","   5","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","86","  69","  18","10198","----","   7","----","  57","  72","  78","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:10"," 131","   5"," 118","   5"," 134","   6","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","86","  69","  17","10198","----","   7","----","  57","  72","  78","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:11"," 137","   6"," 121","   5"," 140","  10","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","86","  69","  17","10197","----","   7","----","  57","  72","  78","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:12"," 139","   7"," 125","   5"," 139","   8","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","87","  70","  18","10197","----","   7","----","  56","  72","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:13"," 143","   8"," 129","   6"," 147","  10","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","88","  71","  20","10197","----","   7","----","  56","  72","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:14"," 149","   9"," 133","   6"," 150","  13","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","88","  71","  20","10196","----","   6","----","  56","  72","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:15"," 148","   9"," 135","   7"," 146","  10","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","88","  71","  20","10196","----","   6","----","  56","  72","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:16"," 145","   9"," 138","   7"," 144","   9","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","89","  71","  22","10196","----","   6","----","  56","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:17"," 142","   7"," 139","   7"," 140","   8","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","89","  71","  22","10196","----","   6","----","  55","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:18"," 135","   6"," 140","   7"," 130","   7","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","89","  71","  22","10196","----","   6","----","  55","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:19"," 128","   6"," 140","   8"," 125","   8","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","89","  71","  21","10196","----","   6","----","  55","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:20"," 122","   7"," 138","   8"," 119","   9","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","89","  71","  21","10196","----","   6","----","  55","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:21"," 120","   8"," 136","   8"," 121","  10","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","89","  71","  21","10196","----","   6","----","  55","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:22"," 119","   8"," 134","   8"," 118","  10","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","89","  71","  21","10196","----","   5","----","  55","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:23"," 112","   7"," 130","   8"," 105","   8","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","89","  71","  21","10196","----","   5","----","  54","  71","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:24"," 105","   6"," 125","   7"," 104","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","89","  70","  20","10196","----","   5","----","  54","  70","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:25"," 102","   5"," 121","   7"," 100","   7","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","89","  70","  20","10196","----","   5","----","  54","  70","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:26"," 100","   6"," 116","   7"," 100","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10197","----","   5","----","  54","  70","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:27"," 100","   6"," 112","   7","  99","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10197","----","   5","----","  54","  70","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:28"," 101","   6"," 109","   7"," 102","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10197","----","   4","----","  54","  70","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:29"," 102","   7"," 107","   7"," 102","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10197","----","   4","----","  54","  70","  77","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:30"," 106","   7"," 106","   7"," 110","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10197","----","   4","----","  53","  70","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:31"," 109","   7"," 105","   6"," 108","   9","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10197","----","   5","----","  53","  70","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:32"," 113","   8"," 105","   7"," 118","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10196","----","   5","----","  53","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:33"," 120","  10"," 107","   7"," 123","  16","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10196","----","   5","----","  53","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:34"," 123","  11"," 108","   8"," 123","  16","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10196","----","   4","----","  53","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:35"," 121","  12"," 110","   8"," 120","  16","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10195","----","   4","----","  53","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:36"," 124","  12"," 113","   9"," 129","  17","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10195","----","   4","----","  52","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:37"," 132","  11"," 117","   9"," 136","  14","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10195","----","   4","----","  52","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:38"," 139","  11"," 121","  10"," 141","  18","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10195","----","   3","----","  52","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 19:39"," 145","  11"," 126","  10"," 150","  15","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","91","  72","  23","10195","----","   3","----","  52","  69","  76","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
