"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-01 19:11","   9","  20","  10","  14","  12","  26","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:12","  15","  19","  12","  15","  18","  20","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:13","  21","  17","  12","  16","  23","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:14","  23","  18","  13","  16","  23","  28","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  44","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:15","  24","  19","  15","  17","  26","  21","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  43","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:16","  28","  19","  17","  18","  30","  27","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  43","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:17","  27","  20","  18","  19","  23","  27","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  43","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:18","  23","  21","  20","  20","  23","  25","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  43","----","  56","  64","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:19","  19","  20","  20","  19","  15","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  43","----","  56","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:20","  16","  17","  21","  19","  16","  17","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10323","----","  43","----","  56","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:21","  18","  14","  22","  18","  20","  19","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  43","----","  56","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:22","  12","  13","  20","  18","   4","  18","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10324","----","  43","----","  56","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:23","   6","  11","  19","  17","   7","  14","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  43","----","  56","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:24","  15","  10","  19","  16","  22","  14","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  43","----","  56","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:25","  16","  11","  17","  15","   9","  14","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:26","   6","  11","  14","  15","   3","  14","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10325","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:27","   0","  11","  12","  14"," 357","  14","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:28"," 355","  11","   9","  12"," 353","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:29"," 355","  16","   7","  13"," 357","  25","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:30"," 359","  18","   5","  13","   0","  23","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:31"," 359","  16","   3","  13"," 358","  23","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:32","   3","  18","   3","  13","   8","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:33","   2","  15","   2","  14"," 355","  16","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:34"," 358","  13","   0","  14","   1","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:35"," 358","  16"," 359","  15"," 354","  23","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:36"," 356","  15"," 358","  15"," 359","  17","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:37","   0","  15"," 358","  16","   0","  28","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10326","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:38","  13","  16","   2","  16","  25","  27","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10327","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:39","  22","  13","   4","  15","  18","  15","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10327","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:40","  12","  13","   4","  15","   6","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10327","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 19:41","   8","  14","   5","  15","   9","  18","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","79","  67","  14","10327","----","  43","----","  55","  63","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
