"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:06"," 353","  37"," 359","  41"," 347","  77","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","54","  54"," -16","10264","  74","  71","----","  93"," 107"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:07"," 345","  53"," 358","  43"," 343","  83","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","53","  53"," -19","10264","  72","  70","----","  93"," 107"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:08"," 343","  63"," 355","  47"," 343","  96","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","52","  52"," -22","10265","  71","  69","----","  93"," 107"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:09"," 343","  58"," 352","  48"," 342","  63","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","53","  53"," -19","10265","  70","  68","----","  92"," 107"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:10"," 345","  46"," 350","  48"," 349","  57","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","53","  53"," -20","10265","  69","  67","----","  92"," 107"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:11"," 343","  47"," 350","  47"," 338","  73","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10265","  69","  67","----","  92"," 107"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:12"," 341","  48"," 348","  47"," 343","  65","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10265","  68","  67","----","  91"," 107"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:13"," 352","  47"," 348","  47","   0","  61","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10265","  67","  66","----","  91"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:14"," 351","  43"," 346","  48"," 341","  69","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10265","  67","  66","----","  90"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:15"," 342","  41"," 345","  49"," 343","  62","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10266","  66","  65","----","  90"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:16"," 344","  49"," 345","  50"," 345","  65","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10266","  65","  65","----","  90"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:17"," 354","  45"," 347","  48","   3","  52","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","54","  54"," -18","10267","  65","  64","----","  89"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:18","   4","  41"," 349","  46","   5","  71","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10268","  64","  64","----","  89"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:19","   1","  48"," 350","  46"," 356","  81","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10268","  63","  63","----","  89"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:20"," 355","  43"," 351","  45"," 353","  48","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10268","  62","  62","----","  88"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:21"," 354","  36"," 352","  44"," 354","  58","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10269","  61","  62","----","  88"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:22"," 357","  37"," 354","  43","   1","  47","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10269","  61","  61","----","  87"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:23"," 355","  36"," 353","  41"," 350","  45","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10269","  60","  61","----","  87"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:24"," 348","  36"," 354","  41"," 346","  56","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","55","  54"," -16","10270","  59","  61","----","  87"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:25"," 346","  37"," 354","  40"," 347","  57","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","54","  53"," -19","10270","  59","  61","----","  86"," 106"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:26"," 345","  43"," 354","  40"," 344","  60","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10270","  59","  60","----","  86"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:27"," 354","  43"," 354","  40","   4","  72","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10269","  59","  60","----","  86"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:28","   1","  39"," 353","  40"," 359","  53","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10269","  58","  60","----","  85"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:29"," 351","  42"," 352","  39"," 343","  59","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10269","  58","  59","----","  85"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:30"," 343","  39"," 351","  39"," 343","  44","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10270","  57","  59","----","  85"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:31"," 340","  34"," 349","  38"," 337","  46","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10270","  56","  58","----","  84"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:32"," 344","  29"," 348","  37"," 351","  31","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","54","  53"," -19","10269","  55","  57","----","  84"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:33"," 355","  24"," 349","  36"," 359","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","55","  54"," -17","10269","  55","  57","----","  84"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:34"," 355","  25"," 350","  35"," 350","  40","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","55","  54"," -17","10270","  53","  57","----","  83"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:35"," 344","  38"," 349","  36"," 338","  76","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","55","  54"," -18","10270","  52","  56","----","  83"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:36"," 347","  44"," 350","  35"," 355","  58","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","55","  54"," -18","10270","  52","  55","----","  83"," 105"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:37"," 353","  40"," 349","  36"," 352","  54","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","55","  54"," -18","10271","  53","  55","----","  83"," 104"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"16:38"," 345","  40"," 347","  35"," 339","  54","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","55","  54"," -18","10272","  53","  55","----","  82"," 104"," 112"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
